0, 18.013, 70.9466, 973.642, 1209.04, 746.818, 0, 0, 0, 0
1, 18.0127, 70.9783, 973.643, 1209.04, 746.813, 0, 0, 0, 0
1, 18.0127, 70.9783, 973.643, 1209.04, 746.813, 0, 0, 0, 0
2, 18.013, 70.9043, 973.645, 1209.03, 746.806, 0, 0, 0, 0
2, 18.013, 70.9043, 973.645, 1209.03, 746.806, 0, 0, 0, 0
3, 18.0127, 70.9835, 973.646, 1209.03, 747.03, 0, 0, 0, 0
3, 18.0127, 70.9835, 973.646, 1209.03, 747.03, 0, 0, 0, 0
4, 18.0127, 70.936, 973.646, 1209.26, 746.801, 0, 0, 0, 0
4, 18.0127, 70.936, 973.646, 1209.26, 746.801, 0, 0, 0, 0
5, 18.0127, 70.9624, 973.646, 1209.03, 746.801, 0, 0, 0, 0
5, 18.0127, 70.9624, 973.646, 1209.03, 746.801, 0, 0, 0, 0
6, 18.0124, 70.9782, 973.644, 1209.03, 746.809, 0, 0, 0, 0
6, 18.0124, 70.9782, 973.644, 1209.03, 746.809, 0, 0, 0, 0
7, 18.0124, 70.9201, 973.644, 1209.03, 746.809, 0, 0, 0, 0
7, 18.0124, 70.9201, 973.644, 1209.03, 746.809, 0, 0, 0, 0
8, 18.0124, 70.8673, 973.644, 1209.03, 746.809, 0, 0, 0, 0
8, 18.0124, 70.8673, 973.644, 1209.03, 746.809, 0, 0, 0, 0
9, 18.0124, 70.8461, 973.642, 1209.04, 746.815, 0, 0, 0, 0
9, 18.0124, 70.8461, 973.642, 1209.04, 746.815, 0, 0, 0, 0
10, 18.0124, 70.9254, 973.641, 1209.05, 746.822, 0, 0, 0, 0
10, 18.0124, 70.9254, 973.641, 1209.05, 746.822, 0, 0, 0, 0
11, 18.0127, 70.8885, 973.641, 1209.04, 746.819, 0, 0, 0, 0
11, 18.0127, 70.8885, 973.641, 1209.04, 746.819, 0, 0, 0, 0
12, 18.0124, 70.8884, 973.639, 1209.05, 746.828, 0, 0, 0, 0
12, 18.0124, 70.8884, 973.639, 1209.05, 746.828, 0, 0, 0, 0
13, 18.0124, 70.9201, 973.641, 1209.05, 746.822, 0, 0, 0, 0
13, 18.0124, 70.9201, 973.641, 1209.05, 746.822, 0, 0, 0, 0
14, 18.0124, 70.9412, 973.639, 1209.05, 746.828, 0, 0, 0, 0
14, 18.0124, 70.9412, 973.639, 1209.05, 746.828, 0, 0, 0, 0
15, 18.0124, 70.8831, 973.637, 1209.06, 746.834, 0, 0, 0, 0
15, 18.0124, 70.8831, 973.637, 1209.06, 746.834, 0, 0, 0, 0
16, 18.0121, 70.9306, 973.635, 1209.07, 746.842, 0, 0, 0, 0
16, 18.0121, 70.9306, 973.635, 1209.07, 746.842, 0, 0, 0, 0
17, 18.0124, 70.8778, 973.636, 1209.07, 746.84, 0, 0, 0, 0
17, 18.0124, 70.8778, 973.636, 1209.07, 746.84, 0, 0, 0, 0
18, 18.0121, 70.8091, 973.633, 1209.07, 746.848, 0, 0, 0, 0
18, 18.0121, 70.8091, 973.633, 1209.07, 746.848, 0, 0, 0, 0
19, 18.0121, 70.9095, 973.632, 1209.08, 746.625, 0, 0, 0, 0
19, 18.0121, 70.9095, 973.632, 1209.08, 746.625, 0, 0, 0, 0
20, 18.0121, 70.9412, 973.63, 1209.09, 746.632, 0, 0, 0, 0
20, 18.0121, 70.9412, 973.63, 1209.09, 746.632, 0, 0, 0, 0
21, 18.0124, 70.9254, 973.631, 1209.08, 746.629, 0, 0, 0, 0
21, 18.0124, 70.9254, 973.631, 1209.08, 746.858, 0, 0, 0, 0
22, 18.0124, 70.9359, 973.629, 1209.09, 746.864, 0, 0, 0, 0
22, 18.0124, 70.9359, 973.629, 1209.09, 746.864, 0, 0, 0, 0
23, 18.0124, 70.9307, 973.627, 1209.1, 746.87, 0, 0, 0, 0
23, 18.0124, 70.9307, 973.627, 1209.1, 746.87, 0, 0, 0, 0
24, 18.0124, 70.9042, 973.631, 1209.08, 746.858, 0, 0, 0, 0
24, 18.0124, 70.9042, 973.631, 1209.08, 746.858, 0, 0, 0, 0
25, 18.0124, 70.899, 973.629, 1209.09, 746.864, 0, 0, 0, 0
25, 18.0124, 70.899, 973.629, 1209.09, 746.864, 0, 0, 0, 0
26, 18.0127, 70.8673, 973.63, 1209.09, 746.862, 0, 0, 0, 0
26, 18.0127, 70.8673, 973.63, 1209.09, 746.862, 0, 0, 0, 0
27, 18.013, 70.8832, 973.628, 1209.09, 746.638, 0, 0, 0, 0
27, 18.013, 70.8832, 973.628, 1209.09, 746.638, 0, 0, 0, 0
28, 18.0127, 70.8409, 973.626, 1209.1, 746.645, 0, 0, 0, 0
28, 18.0127, 70.8409, 973.626, 1209.1, 746.645, 0, 0, 0, 0
29, 18.0127, 70.9043, 973.625, 1209.11, 746.422, 0, 0, 0, 0
29, 18.0127, 70.9043, 973.625, 1209.11, 746.422, 0, 0, 0, 0
30, 18.0127, 70.9413, 973.625, 1209.11, 746.422, 0, 0, 0, 0
30, 18.0127, 70.9413, 973.625, 1208.88, 746.422, 0, 0, 0, 0
31, 18.0127, 70.9466, 973.625, 1208.88, 746.422, 0, 0, 0, 0
31, 18.0127, 70.9466, 973.625, 1208.88, 746.422, 0, 0, 0, 0
32, 18.0127, 70.936, 973.623, 1208.88, 746.657, 0, 0, 0, 0
32, 18.0127, 70.936, 973.623, 1208.88, 746.657, 0, 0, 0, 0
33, 18.0124, 70.9359, 973.622, 1208.88, 746.889, 0, 0, 0, 0
33, 18.0124, 70.9359, 973.622, 1208.88, 746.889, 0, 0, 0, 0
34, 18.0124, 70.9254, 973.624, 1208.88, 746.882, 0, 0, 0, 0
34, 18.0124, 70.9254, 973.624, 1208.88, 747.111, 0, 0, 0, 0
35, 18.0124, 70.9307, 973.622, 1208.88, 746.889, 0, 0, 0, 0
35, 18.0124, 70.9307, 973.622, 1208.88, 746.889, 0, 0, 0, 0
