0, 17.9763, 70.6979, 973.696, 1209.76, 747.992, 0, 0, 0, 0
1, 17.9763, 70.6821, 973.696, 1209.76, 747.992, 0, 0, 0, 0
1, 17.9763, 70.6821, 973.696, 1209.76, 747.992, 0, 0, 0, 0
2, 17.9763, 70.6663, 973.696, 1209.76, 747.992, 0, 0, 0, 0
2, 17.9763, 70.6663, 973.696, 1209.99, 748.221, 0, 0, 0, 0
3, 17.976, 70.7084, 973.696, 1210.45, 748.224, 0, 0, 0, 0
3, 17.976, 70.7084, 973.696, 1210.45, 748.224, 0, 0, 0, 0
4, 17.976, 70.682, 973.696, 1210.45, 748.224, 0, 0, 0, 0
4, 17.976, 70.682, 973.696, 1210.45, 748.453, 0, 0, 0, 0
5, 17.9763, 70.661, 973.695, 1210.45, 748.456, 0, 0, 0, 0
5, 17.9763, 70.661, 973.695, 1210.45, 748.456, 0, 0, 0, 0
6, 17.9763, 70.6927, 973.696, 1210.45, 748.45, 0, 0, 0, 0
6, 17.9763, 70.6927, 973.696, 1210.45, 748.45, 0, 0, 0, 0
7, 17.9763, 70.6768, 973.696, 1210.45, 748.45, 0, 0, 0, 0
7, 17.9763, 70.6768, 973.696, 1210.45, 748.45, 0, 0, 0, 0
8, 17.9763, 70.7032, 973.696, 1210.45, 748.45, 0, 0, 0, 0
8, 17.9763, 70.7032, 973.696, 1210.45, 748.45, 0, 0, 0, 0
9, 17.976, 70.6979, 973.694, 1210.45, 748.459, 0, 0, 0, 0
9, 17.976, 70.6979, 973.694, 1210.45, 748.459, 0, 0, 0, 0
10, 17.9763, 70.7244, 973.696, 1210.45, 748.45, 0, 0, 0, 0
10, 17.9763, 70.7244, 973.696, 1210.45, 748.221, 0, 0, 0, 0
11, 17.9763, 70.7191, 973.696, 1210.45, 748.45, 0, 0, 0, 0
11, 17.9763, 70.7191, 973.696, 1210.45, 748.45, 0, 0, 0, 0
12, 17.9763, 70.6768, 973.698, 1210.44, 748.444, 0, 0, 0, 0
12, 17.9763, 70.6768, 973.698, 1210.44, 748.444, 0, 0, 0, 0
13, 17.9766, 70.7139, 973.699, 1210.44, 748.442, 0, 0, 0, 0
13, 17.9766, 70.7139, 973.699, 1210.44, 748.671, 0, 0, 0, 0
14, 17.9766, 70.7614, 973.7, 1210.43, 748.665, 0, 0, 0, 0
14, 17.9766, 70.7614, 973.7, 1210.43, 748.436, 0, 0, 0, 0
15, 17.9766, 70.735, 973.702, 1210.43, 748.43, 0, 0, 0, 0
15, 17.9766, 70.735, 973.702, 1210.43, 748.43, 0, 0, 0, 0
16, 17.9766, 70.7191, 973.702, 1210.43, 748.43, 0, 0, 0, 0
16, 17.9766, 70.7191, 973.702, 1210.43, 748.43, 0, 0, 0, 0
17, 17.9763, 70.7772, 973.701, 1210.43, 748.432, 0, 0, 0, 0
17, 17.9763, 70.7772, 973.701, 1210.43, 748.432, 0, 0, 0, 0
18, 17.9766, 70.7297, 973.705, 1210.41, 748.417, 0, 0, 0, 0
18, 17.9766, 70.7297, 973.705, 1210.41, 748.417, 0, 0, 0, 0
19, 17.9766, 70.7614, 973.705, 1210.41, 748.417, 0, 0, 0, 0
19, 17.9766, 70.7614, 973.705, 1210.41, 748.417, 0, 0, 0, 0
20, 17.9766, 70.7772, 973.705, 1210.41, 748.417, 0, 0, 0, 0
20, 17.9766, 70.7772, 973.705, 1210.41, 748.417, 0, 0, 0, 0
21, 17.9769, 70.7773, 973.707, 1210.41, 748.41, 0, 0, 0, 0
21, 17.9769, 70.7773, 973.707, 1210.41, 748.639, 0, 0, 0, 0
22, 17.9769, 70.8142, 973.709, 1210.4, 748.633, 0, 0, 0, 0
22, 17.9769, 70.8142, 973.709, 1210.4, 748.633, 0, 0, 0, 0
23, 17.9769, 70.772, 973.711, 1210.39, 748.398, 0, 0, 0, 0
23, 17.9769, 70.772, 973.711, 1210.39, 748.398, 0, 0, 0, 0
24, 17.9766, 70.7455, 973.712, 1210.39, 748.393, 0, 0, 0, 0
24, 17.9766, 70.7455, 973.712, 1210.39, 748.393, 0, 0, 0, 0
25, 17.9769, 70.7297, 973.716, 1210.38, 748.38, 0, 0, 0, 0
25, 17.9769, 70.7297, 973.716, 1210.38, 748.38, 0, 0, 0, 0
26, 17.9769, 70.7773, 973.717, 1210.37, 748.374, 0, 0, 0, 0
26, 17.9769, 70.7773, 973.717, 1210.37, 748.374, 0, 0, 0, 0
27, 17.9769, 70.7773, 973.719, 1210.36, 748.368, 0, 0, 0, 0
27, 17.9769, 70.7773, 973.719, 1210.36, 748.368, 0, 0, 0, 0
28, 17.9769, 70.7297, 973.721, 1210.36, 748.361, 0, 0, 0, 0
