0, 17.9826, 70.4718, 973.833, 1209.95, 747.726, 0, 0, 0, 0
1, 17.9826, 70.4718, 973.833, 1209.95, 747.726, 0, 0, 0, 0
1, 17.9826, 70.4612, 973.833, 1209.95, 747.497, 0, 0, 0, 0
2, 17.9826, 70.4612, 973.833, 1209.95, 747.497, 0, 0, 0, 0
2, 17.9826, 70.4243, 973.831, 1209.96, 747.503, 0, 0, 0, 0
3, 17.9826, 70.4243, 973.831, 1209.96, 747.503, 0, 0, 0, 0
3, 17.9823, 70.4295, 973.83, 1209.96, 747.505, 0, 0, 0, 0
4, 17.9823, 70.4295, 973.83, 1209.96, 747.505, 0, 0, 0, 0
4, 17.9823, 70.4612, 973.83, 1209.96, 747.734, 0, 0, 0, 0
5, 17.9823, 70.4612, 973.83, 1209.96, 747.734, 0, 0, 0, 0
5, 17.9823, 70.4665, 973.832, 1209.95, 747.728, 0, 0, 0, 0
6, 17.9823, 70.4665, 973.832, 1209.95, 747.728, 0, 0, 0, 0
6, 17.982, 70.4717, 973.831, 1209.96, 747.73, 0, 0, 0, 0
7, 17.982, 70.4717, 973.831, 1210.18, 747.73, 0, 0, 0, 0
7, 17.982, 70.4717, 973.833, 1210.18, 747.724, 0, 0, 0, 0
8, 17.982, 70.4717, 973.833, 1209.95, 747.724, 0, 0, 0, 0
8, 17.982, 70.4136, 973.833, 1210.18, 747.724, 0, 0, 0, 0
9, 17.982, 70.4136, 973.833, 1210.18, 747.724, 0, 0, 0, 0
9, 17.982, 70.4664, 973.833, 1210.18, 747.724, 0, 0, 0, 0
10, 17.982, 70.4664, 973.833, 1210.18, 747.724, 0, 0, 0, 0
10, 17.982, 70.5034, 973.833, 1210.18, 747.724, 0, 0, 0, 0
11, 17.982, 70.5034, 973.833, 1210.18, 747.953, 0, 0, 0, 0
11, 17.982, 70.5456, 973.836, 1210.17, 747.941, 0, 0, 0, 0
12, 17.982, 70.5456, 973.836, 1210.17, 747.712, 0, 0, 0, 0
12, 17.982, 70.5245, 973.838, 1210.16, 747.706, 0, 0, 0, 0
13, 17.982, 70.5245, 973.838, 1210.16, 747.706, 0, 0, 0, 0
13, 17.9823, 70.4823, 973.842, 1210.37, 747.692, 0, 0, 0, 0
14, 17.9823, 70.4823, 973.842, 1210.37, 747.921, 0, 0, 0, 0
14, 17.9823, 70.4981, 973.845, 1210.36, 747.908, 0, 0, 0, 0
15, 17.9823, 70.4981, 973.845, 1210.59, 747.908, 0, 0, 0, 0
15, 17.9823, 70.4981, 973.849, 1210.58, 747.896, 0, 0, 0, 0
16, 17.9823, 70.4981, 973.849, 1210.58, 747.896, 0, 0, 0, 0
16, 17.9823, 70.4665, 973.847, 1210.36, 747.902, 0, 0, 0, 0
17, 17.9823, 70.4665, 973.847, 1210.36, 747.902, 0, 0, 0, 0
