0, 18.0118, 70.8144, 973.697, 1209.07, 746.847, 0, 0, 0, 0
1, 18.0118, 70.8249, 973.697, 1209.07, 747.076, 0, 0, 0, 0
1, 18.0118, 70.8249, 973.697, 1209.07, 747.076, 0, 0, 0, 0
2, 18.0114, 70.7984, 973.696, 1209.07, 747.078, 0, 0, 0, 0
2, 18.0114, 70.7984, 973.696, 1209.07, 747.078, 0, 0, 0, 0
3, 18.0118, 70.8091, 973.697, 1209.07, 747.076, 0, 0, 0, 0
3, 18.0118, 70.8091, 973.697, 1209.07, 747.076, 0, 0, 0, 0
4, 18.0118, 70.7932, 973.697, 1209.3, 747.076, 0, 0, 0, 0
4, 18.0118, 70.7932, 973.697, 1209.3, 747.076, 0, 0, 0, 0
5, 18.0118, 70.7932, 973.698, 1209.3, 747.07, 0, 0, 0, 0
5, 18.0118, 70.7932, 973.698, 1209.3, 747.07, 0, 0, 0, 0
6, 18.0118, 70.8302, 973.698, 1209.3, 747.07, 0, 0, 0, 0
6, 18.0118, 70.8302, 973.698, 1209.3, 747.299, 0, 0, 0, 0
7, 18.0118, 70.7985, 973.7, 1209.29, 747.293, 0, 0, 0, 0
7, 18.0118, 70.7985, 973.7, 1209.29, 747.293, 0, 0, 0, 0
8, 18.0114, 70.7773, 973.699, 1209.29, 747.295, 0, 0, 0, 0
8, 18.0114, 70.7773, 973.699, 1209.29, 747.295, 0, 0, 0, 0
9, 18.0114, 70.846, 973.701, 1209.29, 747.289, 0, 0, 0, 0
9, 18.0114, 70.846, 973.701, 1209.29, 747.518, 0, 0, 0, 0
10, 18.0114, 70.8354, 973.703, 1209.28, 747.512, 0, 0, 0, 0
10, 18.0114, 70.8354, 973.703, 1209.51, 747.512, 0, 0, 0, 0
11, 18.0114, 70.8249, 973.704, 1209.5, 747.506, 0, 0, 0, 0
11, 18.0114, 70.8249, 973.704, 1209.5, 747.506, 0, 0, 0, 0
12, 18.0118, 70.7932, 973.708, 1209.49, 747.949, 0, 0, 0, 0
12, 18.0118, 70.7932, 973.708, 1209.49, 747.949, 0, 0, 0, 0
13, 18.0121, 70.8038, 973.71, 1209.48, 747.942, 0, 0, 0, 0
13, 18.0121, 70.8038, 973.71, 1209.25, 747.713, 0, 0, 0, 0
14, 18.0121, 70.8355, 973.71, 1209.25, 747.713, 0, 0, 0, 0
14, 18.0121, 70.8355, 973.71, 1209.25, 747.713, 0, 0, 0, 0
15, 18.0124, 70.8039, 973.713, 1209.24, 747.475, 0, 0, 0, 0
15, 18.0124, 70.8039, 973.713, 1209.24, 747.475, 0, 0, 0, 0
16, 18.0124, 70.8409, 973.714, 1209.24, 747.469, 0, 0, 0, 0
16, 18.0124, 70.8409, 973.714, 1209.24, 747.469, 0, 0, 0, 0
17, 18.0127, 70.8568, 973.717, 1209.23, 747.461, 0, 0, 0, 0
17, 18.0127, 70.8568, 973.717, 1209.23, 747.461, 0, 0, 0, 0
18, 18.0127, 70.8409, 973.72, 1209.22, 747.449, 0, 0, 0, 0
18, 18.0127, 70.8409, 973.72, 1209.45, 747.449, 0, 0, 0, 0
19, 18.0124, 70.8514, 973.719, 1209.22, 747.451, 0, 0, 0, 0
19, 18.0124, 70.8514, 973.719, 1209.22, 747.451, 0, 0, 0, 0
20, 18.0124, 70.8356, 973.718, 1209.45, 747.457, 0, 0, 0, 0
