0, 18.0054, 70.9243, 973.751, 1210.25, 748.251, 0, 0, 0, 0
1, 18.0054, 70.9296, 973.751, 1210.02, 748.022, 0, 0, 0, 0
1, 18.0054, 70.9296, 973.751, 1210.02, 748.022, 0, 0, 0, 0
2, 18.0054, 70.9665, 973.75, 1210.02, 748.028, 0, 0, 0, 0
2, 18.0054, 70.9665, 973.75, 1210.02, 748.028, 0, 0, 0, 0
3, 18.0057, 70.9349, 973.752, 1210.02, 748.02, 0, 0, 0, 0
3, 18.0057, 70.9349, 973.752, 1210.02, 748.02, 0, 0, 0, 0
4, 18.0057, 70.956, 973.754, 1210.24, 748.013, 0, 0, 0, 0
4, 18.0057, 70.956, 973.754, 1210.24, 748.013, 0, 0, 0, 0
5, 18.0061, 70.9033, 973.754, 1210.24, 748.011, 0, 0, 0, 0
5, 18.0061, 70.9033, 973.754, 1210.24, 748.011, 0, 0, 0, 0
6, 18.0061, 70.9297, 973.754, 1210.24, 748.011, 0, 0, 0, 0
6, 18.0061, 70.9297, 973.754, 1210.24, 748.011, 0, 0, 0, 0
7, 18.0061, 70.9297, 973.754, 1210.24, 748.011, 0, 0, 0, 0
7, 18.0061, 70.9297, 973.754, 1210.24, 748.011, 0, 0, 0, 0
8, 18.0061, 70.9138, 973.756, 1210.23, 748.005, 0, 0, 0, 0
8, 18.0061, 70.9138, 973.756, 1210.23, 748.005, 0, 0, 0, 0
9, 18.0061, 70.8874, 973.756, 1210.23, 748.234, 0, 0, 0, 0
9, 18.0061, 70.8874, 973.756, 1210.23, 748.234, 0, 0, 0, 0
10, 18.0064, 70.9033, 973.754, 1210.24, 748.239, 0, 0, 0, 0
10, 18.0064, 70.9033, 973.754, 1210.24, 748.239, 0, 0, 0, 0
11, 18.0064, 70.8875, 973.754, 1210.24, 748.239, 0, 0, 0, 0
11, 18.0064, 70.8875, 973.754, 1210.24, 748.239, 0, 0, 0, 0
12, 18.0067, 70.8928, 973.755, 1210.23, 748.008, 0, 0, 0, 0
12, 18.0067, 70.8928, 973.755, 1210.23, 748.008, 0, 0, 0, 0
13, 18.0064, 70.8927, 973.754, 1210.24, 748.01, 0, 0, 0, 0
13, 18.0064, 70.8927, 973.754, 1210.24, 748.01, 0, 0, 0, 0
14, 18.0064, 70.8505, 973.753, 1210.24, 748.016, 0, 0, 0, 0
14, 18.0064, 70.8505, 973.753, 1210.24, 748.016, 0, 0, 0, 0
15, 18.0064, 70.8505, 973.753, 1210.24, 748.016, 0, 0, 0, 0
15, 18.0064, 70.8505, 973.753, 1210.24, 748.016, 0, 0, 0, 0
16, 18.0067, 70.8453, 973.75, 1210.25, 748.026, 0, 0, 0, 0
16, 18.0067, 70.8453, 973.75, 1210.25, 748.026, 0, 0, 0, 0
17, 18.007, 70.8347, 973.749, 1210.26, 747.802, 0, 0, 0, 0
17, 18.007, 70.8347, 973.749, 1210.26, 747.344, 0, 0, 0, 0
18, 18.007, 70.8664, 973.747, 1210.26, 747.35, 0, 0, 0, 0
18, 18.007, 70.8664, 973.747, 1210.26, 747.121, 0, 0, 0, 0
19, 18.007, 70.8453, 973.745, 1210.27, 747.127, 0, 0, 0, 0
19, 18.007, 70.8453, 973.745, 1210.27, 747.127, 0, 0, 0, 0
20, 18.007, 70.8242, 973.745, 1210.27, 747.127, 0, 0, 0, 0
20, 18.007, 70.8242, 973.745, 1210.27, 747.127, 0, 0, 0, 0
21, 18.0073, 70.7767, 973.743, 1210.28, 747.137, 0, 0, 0, 0
21, 18.0073, 70.7767, 973.743, 1210.28, 747.366, 0, 0, 0, 0
22, 18.0073, 70.8242, 973.743, 1210.28, 747.366, 0, 0, 0, 0
22, 18.0073, 70.8242, 973.743, 1210.28, 747.366, 0, 0, 0, 0
23, 18.0076, 70.8084, 973.742, 1210.28, 747.599, 0, 0, 0, 0
23, 18.0076, 70.8084, 973.742, 1210.28, 747.599, 0, 0, 0, 0
24, 18.0073, 70.7925, 973.741, 1210.28, 747.83, 0, 0, 0, 0
