0, 17.9763, 70.2225, 973.817, 1210.01, 748.012, 0, 0, 0, 0
1, 17.9763, 70.2225, 973.817, 1210.01, 748.012, 0, 0, 0, 0
1, 17.976, 70.3176, 973.815, 1210.02, 747.791, 0, 0, 0, 0
2, 17.976, 70.3176, 973.815, 1210.02, 747.791, 0, 0, 0, 0
2, 17.976, 70.27, 973.818, 1210, 747.779, 0, 0, 0, 0
3, 17.976, 70.27, 973.818, 1210.23, 748.008, 0, 0, 0, 0
3, 17.9757, 70.3492, 973.821, 1210.22, 747.997, 0, 0, 0, 0
4, 17.9757, 70.3492, 973.821, 1210.45, 747.997, 0, 0, 0, 0
4, 17.9757, 70.3492, 973.824, 1210.44, 748.214, 0, 0, 0, 0
5, 17.9757, 70.3492, 973.824, 1210.44, 748.214, 0, 0, 0, 0
5, 17.9753, 70.3544, 973.827, 1210.43, 748.204, 0, 0, 0, 0
6, 17.9753, 70.3544, 973.827, 1210.43, 748.204, 0, 0, 0, 0
6, 17.9753, 70.3386, 973.83, 1210.42, 748.192, 0, 0, 0, 0
7, 17.9753, 70.3386, 973.83, 1210.42, 748.192, 0, 0, 0, 0
7, 17.9753, 70.3175, 973.83, 1210.42, 748.192, 0, 0, 0, 0
8, 17.9753, 70.3175, 973.83, 1210.19, 748.192, 0, 0, 0, 0
8, 17.9753, 70.3756, 973.83, 1210.19, 747.963, 0, 0, 0, 0
9, 17.9753, 70.3756, 973.83, 1210.19, 747.963, 0, 0, 0, 0
9, 17.9753, 70.3175, 973.83, 1210.19, 747.963, 0, 0, 0, 0
10, 17.9753, 70.3175, 973.83, 1209.96, 747.734, 0, 0, 0, 0
10, 17.975, 70.4072, 973.83, 1209.96, 747.735, 0, 0, 0, 0
11, 17.975, 70.4072, 973.83, 1210.19, 747.735, 0, 0, 0, 0
11, 17.9747, 70.386, 973.834, 1210.17, 747.719, 0, 0, 0, 0
12, 17.9747, 70.386, 973.834, 1210.17, 747.719, 0, 0, 0, 0
12, 17.9747, 70.3491, 973.836, 1210.17, 747.942, 0, 0, 0, 0
13, 17.9747, 70.3491, 973.836, 1210.17, 747.942, 0, 0, 0, 0
13, 17.9747, 70.3649, 973.838, 1210.16, 747.936, 0, 0, 0, 0
14, 17.9747, 70.3649, 973.838, 1210.39, 747.936, 0, 0, 0, 0
14, 17.9747, 70.386, 973.839, 1210.38, 747.93, 0, 0, 0, 0
15, 17.9747, 70.386, 973.839, 1210.38, 747.93, 0, 0, 0, 0
15, 17.9747, 70.3808, 973.841, 1210.38, 747.924, 0, 0, 0, 0
16, 17.9747, 70.3808, 973.841, 1210.38, 747.924, 0, 0, 0, 0
16, 17.9747, 70.3385, 973.843, 1210.37, 748.147, 0, 0, 0, 0
17, 17.9747, 70.3385, 973.843, 1210.37, 748.147, 0, 0, 0, 0
17, 17.9747, 70.3544, 973.844, 1210.14, 748.14, 0, 0, 0, 0
18, 17.9747, 70.3544, 973.844, 1210.14, 748.369, 0, 0, 0, 0
18, 17.9747, 70.4019, 973.846, 1210.13, 748.363, 0, 0, 0, 0
19, 17.9747, 70.4019, 973.846, 1210.13, 748.363, 0, 0, 0, 0
19, 17.9744, 70.3754, 973.847, 1210.13, 748.36, 0, 0, 0, 0
