37, 17.9814, 70.7621, 973.715, 1210.38, 748.154, 0, 0, 0, 0
38, 17.9814, 70.8097, 973.715, 1210.38, 748.154, 0, 0, 0, 0
38, 17.9814, 70.8097, 973.715, 1210.38, 748.154, 0, 0, 0, 0
39, 17.9814, 70.7991, 973.715, 1210.38, 748.154, 0, 0, 0, 0
39, 17.9814, 70.7991, 973.715, 1210.38, 748.154, 0, 0, 0, 0
40, 17.9814, 70.6776, 973.717, 1210.37, 748.148, 0, 0, 0, 0
40, 17.9814, 70.6776, 973.717, 1210.37, 748.148, 0, 0, 0, 0
41, 17.9814, 70.7621, 973.718, 1210.37, 748.142, 0, 0, 0, 0
41, 17.9814, 70.7621, 973.718, 1210.37, 748.142, 0, 0, 0, 0
42, 17.9817, 70.7516, 973.719, 1210.36, 748.14, 0, 0, 0, 0
42, 17.9817, 70.7516, 973.719, 1210.36, 748.14, 0, 0, 0, 0
43, 17.9817, 70.7358, 973.721, 1210.13, 748.134, 0, 0, 0, 0
43, 17.9817, 70.7358, 973.721, 1210.13, 748.134, 0, 0, 0, 0
44, 17.982, 70.7622, 973.723, 1210.12, 748.355, 0, 0, 0, 0
44, 17.982, 70.7622, 973.723, 1210.12, 748.355, 0, 0, 0, 0
45, 17.982, 70.8097, 973.724, 1210.12, 748.349, 0, 0, 0, 0
45, 17.982, 70.8097, 973.724, 1210.12, 748.578, 0, 0, 0, 0
46, 17.9823, 70.7464, 973.723, 1210.12, 748.582, 0, 0, 0, 0
46, 17.9823, 70.7464, 973.723, 1210.35, 748.353, 0, 0, 0, 0
47, 17.9823, 70.72, 973.723, 1210.12, 748.353, 0, 0, 0, 0
47, 17.9823, 70.72, 973.723, 1210.12, 748.353, 0, 0, 0, 0
48, 17.9823, 70.7094, 973.721, 1210.13, 748.359, 0, 0, 0, 0
48, 17.9823, 70.7094, 973.721, 1210.13, 748.13, 0, 0, 0, 0
49, 17.9826, 70.7253, 973.722, 1210.12, 748.128, 0, 0, 0, 0
49, 17.9826, 70.7253, 973.722, 1209.9, 748.128, 0, 0, 0, 0
50, 17.9826, 70.7359, 973.72, 1209.9, 748.134, 0, 0, 0, 0
50, 17.9826, 70.7359, 973.72, 1210.13, 748.134, 0, 0, 0, 0
51, 17.9826, 70.7095, 973.719, 1209.68, 748.14, 0, 0, 0, 0
51, 17.9826, 70.7095, 973.719, 1209.68, 748.14, 0, 0, 0, 0
52, 17.9826, 70.7359, 973.717, 1209.68, 748.146, 0, 0, 0, 0
52, 17.9826, 70.7359, 973.717, 1209.46, 748.146, 0, 0, 0, 0
53, 17.9823, 70.7042, 973.715, 1209.46, 748.154, 0, 0, 0, 0
53, 17.9823, 70.7042, 973.715, 1209.46, 748.154, 0, 0, 0, 0
54, 17.9823, 70.7464, 973.713, 1209.47, 748.16, 0, 0, 0, 0
54, 17.9823, 70.7464, 973.713, 1209.7, 748.16, 0, 0, 0, 0
55, 17.9823, 70.7359, 973.711, 1209.93, 748.167, 0, 0, 0, 0
55, 17.9823, 70.7359, 973.711, 1209.93, 748.167, 0, 0, 0, 0
56, 17.9823, 70.7042, 973.71, 1209.71, 748.173, 0, 0, 0, 0
56, 17.9823, 70.7042, 973.71, 1209.94, 748.173, 0, 0, 0, 0
57, 17.9823, 70.8151, 973.708, 1209.95, 748.179, 0, 0, 0, 0
57, 17.9823, 70.8151, 973.708, 1209.95, 748.179, 0, 0, 0, 0
58, 17.9826, 70.7306, 973.707, 1209.95, 748.183, 0, 0, 0, 0
58, 17.9826, 70.7306, 973.707, 1209.95, 748.183, 0, 0, 0, 0
59, 17.9826, 70.7993, 973.705, 1210.18, 748.418, 0, 0, 0, 0
59, 17.9826, 70.7993, 973.705, 1210.18, 748.418, 0, 0, 0, 0
