0, 17.9893, 70.6788, 973.84, 1209.92, 747.698, 0, 0, 0, 0
1, 17.9893, 70.6788, 973.84, 1209.92, 747.698, 0, 0, 0, 0
1, 17.9893, 70.6894, 973.838, 1209.93, 747.704, 0, 0, 0, 0
2, 17.9893, 70.6894, 973.838, 1209.93, 747.704, 0, 0, 0, 0
2, 17.989, 70.6893, 973.84, 1209.93, 747.7, 0, 0, 0, 0
3, 17.989, 70.6893, 973.84, 1209.93, 747.7, 0, 0, 0, 0
3, 17.989, 70.6471, 973.841, 1209.92, 747.694, 0, 0, 0, 0
4, 17.989, 70.6471, 973.841, 1209.92, 747.694, 0, 0, 0, 0
4, 17.989, 70.7422, 973.841, 1209.92, 747.694, 0, 0, 0, 0
5, 17.989, 70.7422, 973.841, 1209.92, 747.694, 0, 0, 0, 0
5, 17.989, 70.5943, 973.841, 1209.92, 747.694, 0, 0, 0, 0
6, 17.989, 70.5943, 973.841, 1209.92, 747.694, 0, 0, 0, 0
6, 17.989, 70.6259, 973.84, 1209.93, 747.7, 0, 0, 0, 0
7, 17.989, 70.6259, 973.84, 1209.93, 747.7, 0, 0, 0, 0
7, 17.9886, 70.6259, 973.841, 1209.92, 747.697, 0, 0, 0, 0
8, 17.9886, 70.6259, 973.841, 1210.15, 747.697, 0, 0, 0, 0
8, 17.9886, 70.647, 973.842, 1210.14, 747.691, 0, 0, 0, 0
9, 17.9886, 70.647, 973.842, 1210.14, 747.691, 0, 0, 0, 0
9, 17.9883, 70.5889, 973.842, 1210.37, 747.692, 0, 0, 0, 0
10, 17.9883, 70.5889, 973.842, 1210.37, 747.692, 0, 0, 0, 0
10, 17.9883, 70.6576, 973.842, 1210.37, 747.692, 0, 0, 0, 0
11, 17.9883, 70.6576, 973.842, 1210.37, 747.692, 0, 0, 0, 0
11, 17.9883, 70.6681, 973.842, 1210.37, 747.692, 0, 0, 0, 0
12, 17.9883, 70.6681, 973.842, 1210.37, 747.692, 0, 0, 0, 0
12, 17.9883, 70.6628, 973.842, 1210.15, 747.692, 0, 0, 0, 0
13, 17.9883, 70.6628, 973.842, 1210.15, 747.692, 0, 0, 0, 0
13, 17.9886, 70.61, 973.842, 1210.14, 747.691, 0, 0, 0, 0
14, 17.9886, 70.61, 973.842, 1210.14, 747.691, 0, 0, 0, 0
14, 17.9886, 70.6153, 973.844, 1210.14, 747.684, 0, 0, 0, 0
15, 17.9886, 70.6153, 973.844, 1210.14, 747.684, 0, 0, 0, 0
15, 17.9883, 70.6364, 973.842, 1210.15, 747.692, 0, 0, 0, 0
16, 17.9883, 70.6364, 973.842, 1210.15, 747.692, 0, 0, 0, 0
16, 17.9883, 70.6153, 973.84, 1210.38, 747.698, 0, 0, 0, 0
17, 17.9883, 70.6153, 973.84, 1210.38, 747.698, 0, 0, 0, 0
17, 17.9883, 70.5678, 973.842, 1210.15, 747.921, 0, 0, 0, 0
18, 17.9883, 70.5678, 973.842, 1210.15, 747.921, 0, 0, 0, 0
18, 17.988, 70.5677, 973.841, 1210.15, 747.923, 0, 0, 0, 0
19, 17.988, 70.5677, 973.841, 1210.15, 747.923, 0, 0, 0, 0
19, 17.988, 70.536, 973.841, 1210.15, 747.923, 0, 0, 0, 0
20, 17.988, 70.536, 973.841, 1210.15, 747.923, 0, 0, 0, 0
20, 17.9877, 70.5307, 973.839, 1210.16, 747.931, 0, 0, 0, 0
21, 17.9877, 70.5307, 973.839, 1210.16, 747.931, 0, 0, 0, 0
21, 17.9874, 70.5465, 973.842, 1210.15, 747.92, 0, 0, 0, 0
22, 17.9874, 70.5465, 973.842, 1210.37, 747.92, 0, 0, 0, 0
22, 17.9871, 70.5728, 973.843, 1210.37, 747.917, 0, 0, 0, 0
23, 17.9871, 70.5728, 973.843, 1210.37, 747.917, 0, 0, 0, 0
23, 17.9871, 70.5517, 973.845, 1210.36, 747.911, 0, 0, 0, 0
24, 17.9871, 70.5517, 973.845, 1210.36, 747.911, 0, 0, 0, 0
