0, 18.0137, 70.7037, 973.746, 1209.81, 747.811, 0, 0, 0, 0
1, 18.0137, 70.6984, 973.745, 1209.81, 747.817, 0, 0, 0, 0
1, 18.0137, 70.6984, 973.745, 1209.81, 747.588, 0, 0, 0, 0
2, 18.0137, 70.7301, 973.745, 1209.81, 747.588, 0, 0, 0, 0
2, 18.0137, 70.7301, 973.745, 1209.58, 747.817, 0, 0, 0, 0
3, 18.0133, 70.7301, 973.744, 1209.59, 747.818, 0, 0, 0, 0
4, 18.0133, 70.7301, 973.744, 1209.59, 747.818, 0, 0, 0, 0
4, 18.0133, 70.7301, 973.746, 1209.58, 747.812, 0, 0, 0, 0
5, 18.0133, 70.7301, 973.746, 1209.58, 747.812, 0, 0, 0, 0
5, 18.0133, 70.7248, 973.746, 1209.58, 748.041, 0, 0, 0, 0
6, 18.0133, 70.7248, 973.746, 1209.81, 748.041, 0, 0, 0, 0
6, 18.0133, 70.7354, 973.746, 1209.81, 748.041, 0, 0, 0, 0
7, 18.0133, 70.7354, 973.746, 1210.04, 748.041, 0, 0, 0, 0
7, 18.0133, 70.7776, 973.748, 1210.03, 748.035, 0, 0, 0, 0
8, 18.0133, 70.7776, 973.748, 1210.03, 748.035, 0, 0, 0, 0
8, 18.0133, 70.7248, 973.749, 1210.25, 748.028, 0, 0, 0, 0
9, 18.0133, 70.7248, 973.749, 1210.25, 748.028, 0, 0, 0, 0
9, 18.0133, 70.7935, 973.753, 1210.24, 748.016, 0, 0, 0, 0
10, 18.0133, 70.7935, 973.753, 1210.24, 748.245, 0, 0, 0, 0
10, 18.013, 70.8093, 973.757, 1210.23, 748.229, 0, 0, 0, 0
11, 18.013, 70.8093, 973.757, 1210.23, 748.229, 0, 0, 0, 0
11, 18.0133, 70.804, 973.764, 1210.2, 748.432, 0, 0, 0, 0
12, 18.0133, 70.804, 973.764, 1210.2, 748.432, 0, 0, 0, 0
12, 18.013, 70.7511, 973.767, 1210.19, 748.422, 0, 0, 0, 0
13, 18.013, 70.7511, 973.767, 1210.19, 748.422, 0, 0, 0, 0
13, 18.013, 70.8726, 973.769, 1210.18, 748.187, 0, 0, 0, 0
14, 18.013, 70.8726, 973.769, 1210.18, 748.187, 0, 0, 0, 0
14, 18.013, 70.7934, 973.767, 1210.19, 748.193, 0, 0, 0, 0
15, 18.013, 70.7934, 973.767, 1209.96, 747.964, 0, 0, 0, 0
15, 18.013, 70.7881, 973.767, 1209.96, 747.964, 0, 0, 0, 0
16, 18.013, 70.7881, 973.767, 1209.96, 747.964, 0, 0, 0, 0
16, 18.013, 70.7828, 973.767, 1209.73, 747.964, 0, 0, 0, 0
17, 18.013, 70.7828, 973.767, 1209.73, 747.964, 0, 0, 0, 0
17, 18.013, 70.7511, 973.769, 1209.5, 747.958, 0, 0, 0, 0
18, 18.013, 70.7511, 973.769, 1209.27, 747.729, 0, 0, 0, 0
18, 18.013, 70.7564, 973.765, 1209.28, 747.741, 0, 0, 0, 0
19, 18.013, 70.7564, 973.765, 1209.28, 747.512, 0, 0, 0, 0
19, 18.013, 70.767, 973.762, 1209.06, 747.295, 0, 0, 0, 0
20, 18.013, 70.767, 973.762, 1209.06, 747.295, 0, 0, 0, 0
20, 18.013, 70.7142, 973.759, 1209.07, 747.079, 0, 0, 0, 0
21, 18.013, 70.7142, 973.759, 1209.07, 747.079, 0, 0, 0, 0
21, 18.013, 70.7406, 973.757, 1209.08, 747.085, 0, 0, 0, 0
22, 18.013, 70.7406, 973.757, 1209.08, 747.085, 0, 0, 0, 0
22, 18.013, 70.767, 973.754, 1209.09, 747.097, 0, 0, 0, 0
23, 18.013, 70.767, 973.754, 1209.09, 747.097, 0, 0, 0, 0
23, 18.0127, 70.7987, 973.753, 1209.32, 747.327, 0, 0, 0, 0
24, 18.0127, 70.7987, 973.753, 1209.32, 747.327, 0, 0, 0, 0
24, 18.0127, 70.7722, 973.753, 1209.55, 747.327, 0, 0, 0, 0
25, 18.0127, 70.7722, 973.753, 1209.55, 747.327, 0, 0, 0, 0
25, 18.0127, 70.7511, 973.757, 1210, 747.544, 0, 0, 0, 0
26, 18.0127, 70.7511, 973.757, 1210, 748.002, 0, 0, 0, 0
26, 18.0127, 70.73, 973.758, 1209.99, 747.995, 0, 0, 0, 0
27, 18.0127, 70.73, 973.758, 1209.99, 747.995, 0, 0, 0, 0
27, 18.0127, 70.767, 973.758, 1209.99, 747.995, 0, 0, 0, 0
28, 18.0127, 70.767, 973.758, 1209.99, 747.995, 0, 0, 0, 0
28, 18.0127, 70.7934, 973.757, 1210, 747.773, 0, 0, 0, 0
29, 18.0127, 70.7934, 973.757, 1210, 747.773, 0, 0, 0, 0
29, 18.0127, 70.8409, 973.755, 1209.78, 747.779, 0, 0, 0, 0
30, 18.0127, 70.8409, 973.755, 1209.55, 747.55, 0, 0, 0, 0
30, 18.0127, 70.7564, 973.752, 1209.56, 747.562, 0, 0, 0, 0
31, 18.0127, 70.7564, 973.752, 1209.56, 747.333, 0, 0, 0, 0
31, 18.0127, 70.8356, 973.748, 1209.34, 747.345, 0, 0, 0, 0
32, 18.0127, 70.8356, 973.748, 1209.34, 747.345, 0, 0, 0, 0
32, 18.0124, 70.8567, 973.746, 1209.12, 747.125, 0, 0, 0, 0
33, 18.0124, 70.8567, 973.746, 1209.12, 747.125, 0, 0, 0, 0
33, 18.0124, 70.8039, 973.744, 1209.13, 747.131, 0, 0, 0, 0
34, 18.0124, 70.8039, 973.744, 1209.13, 747.131, 0, 0, 0, 0
34, 18.0124, 70.7458, 973.741, 1209.14, 747.143, 0, 0, 0, 0
35, 18.0124, 70.7458, 973.741, 1209.14, 747.143, 0, 0, 0, 0
35, 18.0124, 70.788, 973.739, 1209.15, 747.149, 0, 0, 0, 0
