0, 17.9785, 70.6507, 973.747, 1210.49, 748.267, 0, 0, 0, 0
1, 17.9785, 70.6243, 973.745, 1210.5, 748.273, 0, 0, 0, 0
1, 17.9785, 70.6243, 973.745, 1210.27, 748.044, 0, 0, 0, 0
2, 17.9785, 70.5821, 973.745, 1210.27, 748.044, 0, 0, 0, 0
2, 17.9785, 70.5821, 973.745, 1210.27, 748.044, 0, 0, 0, 0
3, 17.9785, 70.6296, 973.742, 1210.28, 748.285, 0, 0, 0, 0
3, 17.9785, 70.6296, 973.742, 1210.28, 748.285, 0, 0, 0, 0
4, 17.9785, 70.6085, 973.74, 1210.06, 748.291, 0, 0, 0, 0
4, 17.9785, 70.6085, 973.74, 1210.06, 748.291, 0, 0, 0, 0
5, 17.9782, 70.6243, 973.74, 1210.06, 748.292, 0, 0, 0, 0
5, 17.9782, 70.6243, 973.74, 1210.29, 748.292, 0, 0, 0, 0
6, 17.9782, 70.6296, 973.738, 1210.29, 748.298, 0, 0, 0, 0
6, 17.9782, 70.6296, 973.738, 1210.29, 748.298, 0, 0, 0, 0
7, 17.9782, 70.6771, 973.736, 1210.53, 748.304, 0, 0, 0, 0
7, 17.9782, 70.6771, 973.736, 1210.53, 748.304, 0, 0, 0, 0
8, 17.9782, 70.5768, 973.735, 1210.54, 748.311, 0, 0, 0, 0
8, 17.9782, 70.5768, 973.735, 1210.76, 748.311, 0, 0, 0, 0
9, 17.9779, 70.6506, 973.734, 1210.77, 748.313, 0, 0, 0, 0
9, 17.9779, 70.6506, 973.734, 1210.54, 748.313, 0, 0, 0, 0
10, 17.9776, 70.6242, 973.734, 1210.54, 748.314, 0, 0, 0, 0
10, 17.9776, 70.6242, 973.734, 1210.54, 748.543, 0, 0, 0, 0
11, 17.9776, 70.5925, 973.732, 1210.32, 748.32, 0, 0, 0, 0
11, 17.9776, 70.5925, 973.732, 1210.32, 748.32, 0, 0, 0, 0
12, 17.9776, 70.6506, 973.732, 1210.32, 748.549, 0, 0, 0, 0
12, 17.9776, 70.6506, 973.732, 1210.32, 748.549, 0, 0, 0, 0
13, 17.9776, 70.6295, 973.734, 1210.31, 748.543, 0, 0, 0, 0
13, 17.9776, 70.6295, 973.734, 1210.08, 748.543, 0, 0, 0, 0
