0, 18.0121, 70.8883, 973.722, 1209.9, 747.67, 0, 0, 0, 0
1, 18.0124, 70.9307, 973.723, 1210.12, 747.897, 0, 0, 0, 0
1, 18.0124, 70.9307, 973.723, 1209.89, 747.897, 0, 0, 0, 0
2, 18.0124, 70.899, 973.721, 1209.9, 747.903, 0, 0, 0, 0
2, 18.0124, 70.899, 973.721, 1209.9, 748.132, 0, 0, 0, 0
3, 18.0124, 70.9148, 973.718, 1209.91, 747.686, 0, 0, 0, 0
3, 18.0124, 70.9148, 973.718, 1209.91, 747.686, 0, 0, 0, 0
4, 18.0124, 70.862, 973.718, 1209.91, 747.457, 0, 0, 0, 0
4, 18.0124, 70.862, 973.718, 1209.91, 747.457, 0, 0, 0, 0
5, 18.0127, 70.862, 973.717, 1210.14, 747.69, 0, 0, 0, 0
5, 18.0127, 70.862, 973.717, 1209.92, 747.69, 0, 0, 0, 0
6, 18.0127, 70.8885, 973.717, 1209.92, 747.69, 0, 0, 0, 0
6, 18.0127, 70.8885, 973.717, 1209.92, 747.919, 0, 0, 0, 0
7, 18.0127, 70.862, 973.717, 1209.92, 747.919, 0, 0, 0, 0
7, 18.0127, 70.862, 973.717, 1209.92, 747.919, 0, 0, 0, 0
8, 18.0127, 70.899, 973.717, 1210.14, 747.919, 0, 0, 0, 0
8, 18.0127, 70.899, 973.717, 1210.14, 747.919, 0, 0, 0, 0
9, 18.0127, 70.8568, 973.717, 1209.92, 747.69, 0, 0, 0, 0
9, 18.0127, 70.8568, 973.717, 1209.69, 747.69, 0, 0, 0, 0
10, 18.013, 70.8674, 973.717, 1209.69, 747.689, 0, 0, 0, 0
10, 18.013, 70.8674, 973.717, 1209.69, 747.689, 0, 0, 0, 0
11, 18.013, 70.8885, 973.715, 1209.69, 747.237, 0, 0, 0, 0
11, 18.013, 70.8885, 973.715, 1209.69, 747.237, 0, 0, 0, 0
12, 18.013, 70.8938, 973.717, 1209.91, 747.46, 0, 0, 0, 0
12, 18.013, 70.8938, 973.717, 1209.91, 747.46, 0, 0, 0, 0
13, 18.0133, 70.8991, 973.718, 1210.14, 747.457, 0, 0, 0, 0
13, 18.0133, 70.8991, 973.718, 1209.91, 747.457, 0, 0, 0, 0
14, 18.0133, 70.8727, 973.716, 1209.92, 747.463, 0, 0, 0, 0
14, 18.0133, 70.8727, 973.716, 1209.69, 747.692, 0, 0, 0, 0
15, 18.0133, 70.8833, 973.718, 1209.45, 747.457, 0, 0, 0, 0
15, 18.0133, 70.8833, 973.718, 1209.45, 747.457, 0, 0, 0, 0
16, 18.0137, 70.878, 973.716, 1209.46, 747.462, 0, 0, 0, 0
16, 18.0137, 70.878, 973.716, 1209.46, 747.462, 0, 0, 0, 0
