0, 18.0042, 70.7287, 973.823, 1210.44, 747.761, 0, 0, 0, 0
1, 18.0042, 70.7287, 973.823, 1210.44, 747.761, 0, 0, 0, 0
1, 18.0042, 70.7287, 973.821, 1210.45, 747.767, 0, 0, 0, 0
2, 18.0042, 70.7287, 973.821, 1210.22, 747.767, 0, 0, 0, 0
2, 18.0042, 70.7445, 973.821, 1210.22, 747.767, 0, 0, 0, 0
3, 18.0042, 70.7445, 973.821, 1210.22, 747.767, 0, 0, 0, 0
3, 18.0042, 70.6811, 973.821, 1210.22, 747.767, 0, 0, 0, 0
4, 18.0042, 70.6811, 973.821, 1210.22, 747.767, 0, 0, 0, 0
4, 18.0042, 70.6917, 973.823, 1210.22, 747.761, 0, 0, 0, 0
5, 18.0042, 70.6917, 973.823, 1210.22, 747.761, 0, 0, 0, 0
5, 18.0042, 70.7287, 973.823, 1210.22, 747.99, 0, 0, 0, 0
6, 18.0042, 70.7287, 973.823, 1210.44, 747.99, 0, 0, 0, 0
6, 18.0042, 70.7392, 973.823, 1210.44, 747.99, 0, 0, 0, 0
7, 18.0042, 70.7392, 973.823, 1210.44, 748.219, 0, 0, 0, 0
7, 18.0042, 70.7339, 973.823, 1210.44, 748.219, 0, 0, 0, 0
8, 18.0042, 70.7339, 973.823, 1210.44, 748.219, 0, 0, 0, 0
8, 18.0042, 70.7128, 973.825, 1210.44, 748.213, 0, 0, 0, 0
9, 18.0042, 70.7128, 973.825, 1210.44, 748.213, 0, 0, 0, 0
9, 18.0038, 70.6863, 973.827, 1210.43, 748.203, 0, 0, 0, 0
10, 18.0038, 70.6863, 973.827, 1210.43, 748.203, 0, 0, 0, 0
10, 18.0042, 70.6441, 973.831, 1210.41, 748.188, 0, 0, 0, 0
11, 18.0042, 70.6441, 973.831, 1210.41, 748.188, 0, 0, 0, 0
11, 18.0042, 70.7709, 973.831, 1210.41, 748.188, 0, 0, 0, 0
12, 18.0042, 70.7709, 973.831, 1210.41, 748.188, 0, 0, 0, 0
12, 18.0042, 70.7392, 973.83, 1210.42, 748.194, 0, 0, 0, 0
13, 18.0042, 70.7392, 973.83, 1210.42, 748.194, 0, 0, 0, 0
13, 18.0038, 70.6652, 973.829, 1210.19, 748.197, 0, 0, 0, 0
14, 18.0038, 70.6652, 973.829, 1210.19, 748.197, 0, 0, 0, 0
14, 18.0038, 70.7656, 973.829, 1210.19, 748.197, 0, 0, 0, 0
15, 18.0038, 70.7656, 973.829, 1210.19, 747.968, 0, 0, 0, 0
15, 18.0035, 70.6863, 973.83, 1210.19, 747.963, 0, 0, 0, 0
