0, 17.9823, 70.7359, 973.701, 1210.2, 748.203, 0, 0, 0, 0
1, 17.9826, 70.6778, 973.7, 1210.2, 748.207, 0, 0, 0, 0
1, 17.9826, 70.6778, 973.7, 1210.2, 747.978, 0, 0, 0, 0
2, 17.9826, 70.6937, 973.699, 1210.21, 747.984, 0, 0, 0, 0
2, 17.9826, 70.6937, 973.699, 1210.21, 747.984, 0, 0, 0, 0
3, 17.9826, 70.7412, 973.697, 1210.22, 747.761, 0, 0, 0, 0
3, 17.9826, 70.7412, 973.697, 1210.22, 747.761, 0, 0, 0, 0
4, 17.9829, 70.7359, 973.696, 1210.22, 747.766, 0, 0, 0, 0
4, 17.9829, 70.7359, 973.696, 1209.99, 747.766, 0, 0, 0, 0
5, 17.9829, 70.7676, 973.694, 1210, 747.772, 0, 0, 0, 0
5, 17.9829, 70.7676, 973.694, 1210, 748.001, 0, 0, 0, 0
6, 17.9829, 70.7201, 973.694, 1210, 748.001, 0, 0, 0, 0
6, 17.9829, 70.7201, 973.694, 1209.77, 748.001, 0, 0, 0, 0
7, 17.9829, 70.625, 973.692, 1210, 748.007, 0, 0, 0, 0
7, 17.9829, 70.625, 973.692, 1210, 748.007, 0, 0, 0, 0
8, 17.9833, 70.6779, 973.693, 1210.23, 748.234, 0, 0, 0, 0
8, 17.9833, 70.6779, 973.693, 1210.23, 748.234, 0, 0, 0, 0
9, 17.9833, 70.699, 973.693, 1210.23, 748.234, 0, 0, 0, 0
9, 17.9833, 70.699, 973.693, 1210.23, 748.005, 0, 0, 0, 0
10, 17.9836, 70.6991, 973.692, 1210.24, 748.01, 0, 0, 0, 0
10, 17.9836, 70.6991, 973.692, 1210.24, 747.781, 0, 0, 0, 0
11, 17.9836, 70.7413, 973.692, 1210.01, 747.781, 0, 0, 0, 0
11, 17.9836, 70.7413, 973.692, 1210.01, 747.781, 0, 0, 0, 0
12, 17.9833, 70.6515, 973.693, 1209.77, 747.776, 0, 0, 0, 0
12, 17.9833, 70.6515, 973.693, 1209.77, 748.005, 0, 0, 0, 0
13, 17.9833, 70.6779, 973.693, 1209.77, 748.005, 0, 0, 0, 0
13, 17.9833, 70.6779, 973.693, 1209.77, 748.234, 0, 0, 0, 0
14, 17.9833, 70.6885, 973.693, 1209.77, 748.234, 0, 0, 0, 0
14, 17.9833, 70.6885, 973.693, 1210, 748.234, 0, 0, 0, 0
15, 17.9833, 70.6356, 973.693, 1210.23, 748.234, 0, 0, 0, 0
15, 17.9833, 70.6356, 973.693, 1210.23, 748.234, 0, 0, 0, 0
16, 17.9836, 70.7043, 973.693, 1210, 748.233, 0, 0, 0, 0
16, 17.9836, 70.7043, 973.693, 1210, 748.233, 0, 0, 0, 0
17, 17.9836, 70.6991, 973.693, 1210, 748.233, 0, 0, 0, 0
17, 17.9836, 70.6991, 973.693, 1210, 748.233, 0, 0, 0, 0
18, 17.9836, 70.7466, 973.693, 1210, 748.233, 0, 0, 0, 0
18, 17.9836, 70.7466, 973.693, 1210, 748.462, 0, 0, 0, 0
19, 17.9836, 70.7413, 973.695, 1209.99, 748.227, 0, 0, 0, 0
19, 17.9836, 70.7413, 973.695, 1209.99, 748.227, 0, 0, 0, 0
20, 17.9836, 70.7677, 973.695, 1209.99, 748.227, 0, 0, 0, 0
20, 17.9836, 70.7677, 973.695, 1209.99, 748.227, 0, 0, 0, 0
21, 17.9836, 70.7624, 973.697, 1209.99, 748.22, 0, 0, 0, 0
21, 17.9836, 70.7624, 973.697, 1209.99, 748.22, 0, 0, 0, 0
