0, 17.9924, 70.7269, 973.722, 1210.36, 748.13, 0, 0, 0, 0
1, 17.9924, 70.7744, 973.722, 1210.36, 748.13, 0, 0, 0, 0
1, 17.9924, 70.7744, 973.722, 1210.36, 748.13, 0, 0, 0, 0
2, 17.9924, 70.7321, 973.722, 1210.36, 748.13, 0, 0, 0, 0
2, 17.9924, 70.7321, 973.722, 1210.36, 748.13, 0, 0, 0, 0
3, 17.9928, 70.7639, 973.724, 1210.35, 748.123, 0, 0, 0, 0
3, 17.9928, 70.7639, 973.724, 1210.35, 748.123, 0, 0, 0, 0
4, 17.9928, 70.7322, 973.724, 1210.35, 748.123, 0, 0, 0, 0
4, 17.9928, 70.7322, 973.724, 1210.35, 748.123, 0, 0, 0, 0
5, 17.9924, 70.748, 973.727, 1210.34, 748.112, 0, 0, 0, 0
5, 17.9924, 70.748, 973.727, 1210.34, 748.112, 0, 0, 0, 0
6, 17.9928, 70.7427, 973.729, 1210.33, 748.104, 0, 0, 0, 0
6, 17.9928, 70.7427, 973.729, 1210.33, 748.104, 0, 0, 0, 0
7, 17.9928, 70.7956, 973.729, 1210.33, 748.104, 0, 0, 0, 0
7, 17.9928, 70.7956, 973.729, 1210.33, 748.104, 0, 0, 0, 0
8, 17.9924, 70.7004, 973.73, 1210.32, 747.87, 0, 0, 0, 0
8, 17.9924, 70.7004, 973.73, 1210.32, 747.87, 0, 0, 0, 0
9, 17.9928, 70.7956, 973.732, 1210.09, 747.863, 0, 0, 0, 0
9, 17.9928, 70.7956, 973.732, 1210.09, 747.863, 0, 0, 0, 0
10, 17.9928, 70.7639, 973.732, 1210.09, 747.863, 0, 0, 0, 0
10, 17.9928, 70.7639, 973.732, 1210.09, 748.092, 0, 0, 0, 0
11, 17.9928, 70.8325, 973.732, 1210.09, 748.092, 0, 0, 0, 0
11, 17.9928, 70.8325, 973.732, 1210.09, 748.092, 0, 0, 0, 0
12, 17.9928, 70.785, 973.73, 1210.09, 748.098, 0, 0, 0, 0
12, 17.9928, 70.785, 973.73, 1210.09, 748.098, 0, 0, 0, 0
13, 17.9928, 70.8431, 973.73, 1210.09, 748.098, 0, 0, 0, 0
13, 17.9928, 70.8431, 973.73, 1210.09, 748.098, 0, 0, 0, 0
14, 17.9931, 70.8062, 973.731, 1210.09, 748.096, 0, 0, 0, 0
14, 17.9931, 70.8062, 973.731, 1210.32, 748.096, 0, 0, 0, 0
15, 17.9934, 70.8326, 973.733, 1210.31, 748.087, 0, 0, 0, 0
15, 17.9934, 70.8326, 973.733, 1210.31, 748.087, 0, 0, 0, 0
16, 17.9934, 70.9066, 973.733, 1210.31, 748.087, 0, 0, 0, 0
16, 17.9934, 70.9066, 973.733, 1210.31, 748.087, 0, 0, 0, 0
17, 17.9934, 70.8591, 973.732, 1210.32, 748.094, 0, 0, 0, 0
17, 17.9934, 70.8591, 973.732, 1210.32, 748.094, 0, 0, 0, 0
18, 17.9934, 70.8221, 973.732, 1210.32, 748.094, 0, 0, 0, 0
18, 17.9934, 70.8221, 973.732, 1210.32, 748.094, 0, 0, 0, 0
19, 17.9937, 70.8485, 973.732, 1210.32, 748.092, 0, 0, 0, 0
19, 17.9937, 70.8485, 973.732, 1210.32, 748.092, 0, 0, 0, 0
20, 17.9937, 70.7904, 973.73, 1210.32, 748.327, 0, 0, 0, 0
20, 17.9937, 70.7904, 973.73, 1210.32, 748.327, 0, 0, 0, 0
21, 17.9937, 70.8116, 973.728, 1210.33, 748.333, 0, 0, 0, 0
21, 17.9937, 70.8116, 973.728, 1210.33, 748.333, 0, 0, 0, 0
22, 17.9937, 70.8802, 973.73, 1210.32, 748.327, 0, 0, 0, 0
22, 17.9937, 70.8802, 973.73, 1210.32, 748.327, 0, 0, 0, 0
23, 17.9937, 70.8538, 973.732, 1210.32, 748.092, 0, 0, 0, 0
23, 17.9937, 70.8538, 973.732, 1210.32, 748.092, 0, 0, 0, 0
24, 17.9937, 70.7904, 973.73, 1210.32, 748.098, 0, 0, 0, 0
24, 17.9937, 70.7904, 973.73, 1210.32, 748.098, 0, 0, 0, 0
25, 17.9937, 70.8432, 973.73, 1210.32, 748.098, 0, 0, 0, 0
25, 17.9937, 70.8432, 973.73, 1210.32, 748.098, 0, 0, 0, 0
26, 17.9937, 70.8538, 973.73, 1210.32, 748.098, 0, 0, 0, 0
26, 17.9937, 70.8538, 973.73, 1210.32, 748.098, 0, 0, 0, 0
27, 17.9937, 70.8802, 973.73, 1210.32, 748.098, 0, 0, 0, 0
27, 17.9937, 70.8802, 973.73, 1210.32, 748.098, 0, 0, 0, 0
28, 17.994, 70.9014, 973.731, 1210.32, 748.096, 0, 0, 0, 0
28, 17.994, 70.9014, 973.731, 1210.32, 748.096, 0, 0, 0, 0
29, 17.994, 70.8697, 973.731, 1210.32, 748.096, 0, 0, 0, 0
29, 17.994, 70.8697, 973.731, 1210.32, 748.096, 0, 0, 0, 0
30, 17.9937, 70.9542, 973.732, 1210.32, 748.092, 0, 0, 0, 0
30, 17.9937, 70.9542, 973.732, 1210.32, 748.092, 0, 0, 0, 0
31, 17.994, 70.9225, 973.734, 1210.31, 748.084, 0, 0, 0, 0
31, 17.994, 70.9225, 973.734, 1210.31, 748.084, 0, 0, 0, 0
32, 17.994, 70.9173, 973.734, 1210.31, 748.084, 0, 0, 0, 0
32, 17.994, 70.9173, 973.734, 1210.31, 748.084, 0, 0, 0, 0
33, 17.994, 70.8803, 973.736, 1210.3, 748.078, 0, 0, 0, 0
33, 17.994, 70.8803, 973.736, 1210.3, 748.078, 0, 0, 0, 0
34, 17.994, 70.9278, 973.734, 1210.31, 748.084, 0, 0, 0, 0
34, 17.994, 70.9278, 973.734, 1210.31, 748.084, 0, 0, 0, 0
35, 17.994, 70.9225, 973.732, 1210.09, 748.09, 0, 0, 0, 0
35, 17.994, 70.9225, 973.732, 1210.09, 748.09, 0, 0, 0, 0
36, 17.9943, 70.8909, 973.733, 1210.08, 748.088, 0, 0, 0, 0
36, 17.9943, 70.8909, 973.733, 1210.08, 748.088, 0, 0, 0, 0
37, 17.9943, 70.8856, 973.733, 1210.08, 748.088, 0, 0, 0, 0
37, 17.9943, 70.8856, 973.733, 1210.08, 748.088, 0, 0, 0, 0
38, 17.9943, 70.9807, 973.733, 1210.08, 748.088, 0, 0, 0, 0
38, 17.9943, 70.9807, 973.733, 1210.08, 748.088, 0, 0, 0, 0
39, 17.9947, 70.9332, 973.732, 1210.09, 748.093, 0, 0, 0, 0
39, 17.9947, 70.9332, 973.732, 1210.09, 748.093, 0, 0, 0, 0
40, 17.995, 70.9597, 973.732, 1210.32, 748.319, 0, 0, 0, 0
40, 17.995, 70.9597, 973.732, 1210.32, 748.319, 0, 0, 0, 0
41, 17.995, 70.9597, 973.734, 1210.31, 748.084, 0, 0, 0, 0
41, 17.995, 70.9597, 973.734, 1210.31, 748.084, 0, 0, 0, 0
42, 17.995, 70.9649, 973.734, 1210.31, 748.084, 0, 0, 0, 0
42, 17.995, 70.9649, 973.734, 1210.08, 748.313, 0, 0, 0, 0
43, 17.995, 70.9385, 973.734, 1210.08, 748.313, 0, 0, 0, 0
43, 17.995, 70.9385, 973.734, 1210.08, 748.313, 0, 0, 0, 0
44, 17.9953, 70.928, 973.736, 1210.07, 748.306, 0, 0, 0, 0
44, 17.9953, 70.928, 973.736, 1210.07, 748.306, 0, 0, 0, 0
45, 17.9953, 70.891, 973.734, 1210.08, 748.312, 0, 0, 0, 0
45, 17.9953, 70.891, 973.734, 1210.08, 748.083, 0, 0, 0, 0
46, 17.9953, 70.9544, 973.734, 1210.08, 748.083, 0, 0, 0, 0
46, 17.9953, 70.9544, 973.734, 1210.31, 748.083, 0, 0, 0, 0
47, 17.9956, 70.9333, 973.735, 1210.31, 748.081, 0, 0, 0, 0
47, 17.9956, 70.9333, 973.735, 1210.31, 748.081, 0, 0, 0, 0
48, 17.9956, 70.9914, 973.735, 1210.31, 748.081, 0, 0, 0, 0
48, 17.9956, 70.9914, 973.735, 1210.31, 748.081, 0, 0, 0, 0
49, 17.9953, 70.9597, 973.734, 1210.31, 748.083, 0, 0, 0, 0
49, 17.9953, 70.9597, 973.734, 1210.31, 748.083, 0, 0, 0, 0
50, 17.9959, 70.9492, 973.737, 1210.3, 748.072, 0, 0, 0, 0
50, 17.9959, 70.9492, 973.737, 1210.3, 748.072, 0, 0, 0, 0
51, 17.9959, 70.9492, 973.737, 1210.3, 748.072, 0, 0, 0, 0
51, 17.9959, 70.9492, 973.737, 1210.3, 748.072, 0, 0, 0, 0
52, 17.9959, 70.9281, 973.739, 1210.29, 748.066, 0, 0, 0, 0
52, 17.9959, 70.9281, 973.739, 1210.29, 748.066, 0, 0, 0, 0
53, 17.9962, 70.9968, 973.741, 1210.28, 748.288, 0, 0, 0, 0
53, 17.9962, 70.9968, 973.741, 1210.28, 748.288, 0, 0, 0, 0
54, 17.9962, 70.9229, 973.739, 1210.29, 748.294, 0, 0, 0, 0
54, 17.9962, 70.9229, 973.739, 1210.29, 748.294, 0, 0, 0, 0
55, 17.9962, 70.981, 973.739, 1210.29, 748.294, 0, 0, 0, 0
55, 17.9962, 70.981, 973.739, 1210.29, 748.294, 0, 0, 0, 0
56, 17.9962, 70.9598, 973.741, 1210.28, 748.059, 0, 0, 0, 0
56, 17.9962, 70.9598, 973.741, 1210.28, 748.059, 0, 0, 0, 0
57, 17.9962, 70.9334, 973.739, 1210.29, 748.065, 0, 0, 0, 0
57, 17.9962, 70.9334, 973.739, 1210.29, 748.065, 0, 0, 0, 0
58, 17.9962, 70.9704, 973.739, 1210.29, 748.065, 0, 0, 0, 0
58, 17.9962, 70.9704, 973.739, 1210.29, 748.065, 0, 0, 0, 0
59, 17.9966, 70.9335, 973.74, 1210.29, 748.063, 0, 0, 0, 0
59, 17.9966, 70.9335, 973.74, 1210.29, 748.063, 0, 0, 0, 0
