0, 17.9855, 69.9175, 973.86, 1210.99, 749.449, 0, 0, 0, 0
1, 17.9855, 69.9175, 973.86, 1210.99, 749.449, 0, 0, 0, 0
1, 17.9858, 69.9493, 973.863, 1210.98, 749.44, 0, 0, 0, 0
2, 17.9858, 69.9493, 973.863, 1211.21, 749.44, 0, 0, 0, 0
2, 17.9861, 69.8912, 973.866, 1211.19, 749.427, 0, 0, 0, 0
3, 17.9861, 69.8912, 973.866, 1211.42, 749.656, 0, 0, 0, 0
3, 17.9861, 69.9546, 973.87, 1211.41, 749.644, 0, 0, 0, 0
4, 17.9861, 69.9546, 973.87, 1211.64, 749.644, 0, 0, 0, 0
4, 17.9861, 69.9282, 973.871, 1211.86, 749.867, 0, 0, 0, 0
5, 17.9861, 69.9282, 973.871, 1211.86, 749.867, 0, 0, 0, 0
5, 17.9858, 69.9545, 973.873, 1211.86, 749.862, 0, 0, 0, 0
6, 17.9858, 69.9545, 973.873, 1211.86, 749.862, 0, 0, 0, 0
6, 17.9858, 69.944, 973.876, 1211.85, 749.85, 0, 0, 0, 0
7, 17.9858, 69.944, 973.876, 1211.62, 749.621, 0, 0, 0, 0
7, 17.9858, 69.8964, 973.876, 1211.62, 749.621, 0, 0, 0, 0
8, 17.9858, 69.8964, 973.876, 1211.62, 749.621, 0, 0, 0, 0
8, 17.9858, 69.9281, 973.874, 1211.39, 749.398, 0, 0, 0, 0
9, 17.9858, 69.9281, 973.874, 1211.39, 749.398, 0, 0, 0, 0
9, 17.9858, 69.9493, 973.873, 1211.17, 749.404, 0, 0, 0, 0
10, 17.9858, 69.9493, 973.873, 1210.94, 749.175, 0, 0, 0, 0
10, 17.9855, 69.8964, 973.872, 1210.94, 749.177, 0, 0, 0, 0
11, 17.9855, 69.8964, 973.872, 1210.72, 749.177, 0, 0, 0, 0
11, 17.9852, 69.928, 973.87, 1210.72, 749.186, 0, 0, 0, 0
12, 17.9852, 69.928, 973.87, 1210.72, 749.186, 0, 0, 0, 0
12, 17.9852, 69.9491, 973.867, 1210.74, 749.198, 0, 0, 0, 0
13, 17.9852, 69.9491, 973.867, 1210.74, 749.198, 0, 0, 0, 0
13, 17.9852, 70.002, 973.868, 1210.73, 749.192, 0, 0, 0, 0
14, 17.9852, 70.002, 973.868, 1210.73, 749.192, 0, 0, 0, 0
14, 17.9852, 69.9174, 973.868, 1210.73, 749.192, 0, 0, 0, 0
15, 17.9852, 69.9174, 973.868, 1210.73, 749.421, 0, 0, 0, 0
15, 17.9852, 69.9227, 973.868, 1210.73, 749.421, 0, 0, 0, 0
16, 17.9852, 69.9227, 973.868, 1210.73, 749.192, 0, 0, 0, 0
16, 17.9852, 69.9861, 973.868, 1210.73, 749.421, 0, 0, 0, 0
17, 17.9852, 69.9861, 973.868, 1210.73, 749.421, 0, 0, 0, 0
17, 17.9852, 69.9808, 973.868, 1210.73, 749.65, 0, 0, 0, 0
18, 17.9852, 69.9808, 973.868, 1210.73, 749.421, 0, 0, 0, 0
18, 17.9848, 69.9438, 973.865, 1210.74, 749.434, 0, 0, 0, 0
19, 17.9848, 69.9438, 973.865, 1210.74, 749.434, 0, 0, 0, 0
19, 17.9845, 69.8804, 973.864, 1210.75, 749.436, 0, 0, 0, 0
20, 17.9845, 69.8804, 973.864, 1210.75, 749.436, 0, 0, 0, 0
20, 17.9842, 69.949, 973.862, 1210.98, 749.215, 0, 0, 0, 0
21, 17.9842, 69.949, 973.862, 1210.98, 749.215, 0, 0, 0, 0
21, 17.9842, 69.912, 973.86, 1210.99, 749.221, 0, 0, 0, 0
22, 17.9842, 69.912, 973.86, 1210.76, 749.221, 0, 0, 0, 0
22, 17.9839, 69.912, 973.858, 1210.77, 749.229, 0, 0, 0, 0
23, 17.9839, 69.912, 973.858, 1210.77, 749.229, 0, 0, 0, 0
23, 17.9839, 69.9278, 973.858, 1210.77, 749.229, 0, 0, 0, 0
24, 17.9839, 69.9278, 973.858, 1210.77, 749.229, 0, 0, 0, 0
24, 17.9839, 69.8961, 973.855, 1210.78, 749.241, 0, 0, 0, 0
25, 17.9839, 69.8961, 973.855, 1210.78, 749.241, 0, 0, 0, 0
25, 17.9836, 69.9172, 973.854, 1210.78, 749.244, 0, 0, 0, 0
26, 17.9836, 69.9172, 973.854, 1210.78, 749.244, 0, 0, 0, 0
26, 17.9836, 69.9542, 973.851, 1210.79, 749.256, 0, 0, 0, 0
27, 17.9836, 69.9542, 973.851, 1210.79, 749.256, 0, 0, 0, 0
27, 17.9836, 69.9278, 973.849, 1210.8, 749.262, 0, 0, 0, 0
28, 17.9836, 69.9278, 973.849, 1210.8, 749.262, 0, 0, 0, 0
28, 17.9833, 70.0281, 973.85, 1210.8, 749.257, 0, 0, 0, 0
29, 17.9833, 70.0281, 973.85, 1210.8, 749.257, 0, 0, 0, 0
29, 17.9826, 70.0227, 973.849, 1210.8, 749.261, 0, 0, 0, 0
30, 17.9826, 70.0227, 973.849, 1210.8, 749.261, 0, 0, 0, 0
30, 17.9826, 70.0175, 973.848, 1210.81, 749.267, 0, 0, 0, 0
31, 17.9826, 70.0175, 973.848, 1210.81, 749.267, 0, 0, 0, 0
31, 17.9826, 70.0439, 973.851, 1210.79, 749.255, 0, 0, 0, 0
32, 17.9826, 70.0439, 973.851, 1210.79, 749.255, 0, 0, 0, 0
32, 17.9823, 70.0227, 973.852, 1210.79, 749.48, 0, 0, 0, 0
33, 17.9823, 70.0227, 973.852, 1210.79, 749.48, 0, 0, 0, 0
33, 17.9823, 70.0755, 973.854, 1211.01, 749.474, 0, 0, 0, 0
34, 17.9823, 70.0755, 973.854, 1211.24, 749.245, 0, 0, 0, 0
34, 17.982, 70.0173, 973.856, 1211.23, 749.235, 0, 0, 0, 0
35, 17.982, 70.0173, 973.856, 1211.46, 749.235, 0, 0, 0, 0
35, 17.9823, 70.0333, 973.859, 1211.45, 749.227, 0, 0, 0, 0
