0, 17.9874, 70.7155, 973.691, 1210.24, 748.011, 0, 0, 0, 0
1, 17.9874, 70.7683, 973.691, 1210.24, 748.011, 0, 0, 0, 0
1, 17.9874, 70.7683, 973.691, 1210.24, 748.24, 0, 0, 0, 0
2, 17.9874, 70.7208, 973.691, 1210.24, 748.24, 0, 0, 0, 0
2, 17.9874, 70.7208, 973.691, 1210.24, 748.24, 0, 0, 0, 0
3, 17.9874, 70.7314, 973.691, 1210.24, 748.011, 0, 0, 0, 0
3, 17.9874, 70.7314, 973.691, 1210.24, 748.011, 0, 0, 0, 0
4, 17.9874, 70.763, 973.691, 1210.24, 748.24, 0, 0, 0, 0
4, 17.9874, 70.763, 973.691, 1210.24, 748.24, 0, 0, 0, 0
5, 17.9874, 70.7525, 973.693, 1210.23, 748.233, 0, 0, 0, 0
5, 17.9874, 70.7525, 973.693, 1210.23, 748.233, 0, 0, 0, 0
6, 17.9871, 70.7366, 973.692, 1210.23, 748.236, 0, 0, 0, 0
6, 17.9871, 70.7366, 973.692, 1210.46, 748.236, 0, 0, 0, 0
7, 17.9867, 70.7735, 973.692, 1210.46, 748.237, 0, 0, 0, 0
7, 17.9867, 70.7735, 973.692, 1210.46, 748.237, 0, 0, 0, 0
8, 17.9867, 70.7313, 973.692, 1210.46, 748.237, 0, 0, 0, 0
8, 17.9867, 70.7313, 973.692, 1210.46, 748.237, 0, 0, 0, 0
9, 17.9867, 70.7313, 973.692, 1210.46, 748.237, 0, 0, 0, 0
9, 17.9867, 70.7313, 973.692, 1210.46, 748.237, 0, 0, 0, 0
10, 17.9867, 70.763, 973.694, 1210.46, 748.231, 0, 0, 0, 0
10, 17.9867, 70.763, 973.694, 1210.46, 748.231, 0, 0, 0, 0
11, 17.9864, 70.7259, 973.695, 1210.45, 748.227, 0, 0, 0, 0
11, 17.9864, 70.7259, 973.695, 1210.45, 748.227, 0, 0, 0, 0
12, 17.9864, 70.8104, 973.695, 1210.45, 748.456, 0, 0, 0, 0
12, 17.9864, 70.8104, 973.695, 1210.45, 748.456, 0, 0, 0, 0
13, 17.9867, 70.763, 973.697, 1210.44, 748.448, 0, 0, 0, 0
