0, 18.008, 69.8787, 973.652, 1209.06, 747.979, 0, 0, 0, 0
1, 18.0083, 69.8893, 973.647, 1209.08, 747.995, 0, 0, 0, 0
1, 18.0083, 69.8893, 973.647, 1209.08, 747.766, 0, 0, 0, 0
2, 18.0086, 69.8999, 973.643, 1209.09, 747.782, 0, 0, 0, 0
2, 18.0086, 69.8999, 973.643, 1209.09, 747.782, 0, 0, 0, 0
3, 18.0086, 69.8682, 973.641, 1209.1, 747.788, 0, 0, 0, 0
3, 18.0086, 69.8682, 973.641, 1209.1, 747.788, 0, 0, 0, 0
4, 18.0083, 69.9527, 973.639, 1209.11, 748.025, 0, 0, 0, 0
4, 18.0083, 69.9527, 973.639, 1209.11, 748.025, 0, 0, 0, 0
5, 18.0083, 69.9051, 973.637, 1209.11, 748.031, 0, 0, 0, 0
5, 18.0083, 69.9051, 973.637, 1209.34, 748.26, 0, 0, 0, 0
6, 18.0086, 69.8682, 973.638, 1209.34, 748.258, 0, 0, 0, 0
6, 18.0086, 69.8682, 973.638, 1209.57, 748.487, 0, 0, 0, 0
7, 18.0089, 69.826, 973.64, 1210.02, 748.479, 0, 0, 0, 0
7, 18.0089, 69.826, 973.64, 1210.02, 748.479, 0, 0, 0, 0
8, 18.0089, 69.826, 973.642, 1210.24, 748.702, 0, 0, 0, 0
8, 18.0089, 69.826, 973.642, 1210.24, 748.702, 0, 0, 0, 0
9, 18.0092, 69.8789, 973.642, 1210.24, 748.7, 0, 0, 0, 0
9, 18.0092, 69.8789, 973.642, 1210.24, 748.7, 0, 0, 0, 0
10, 18.0092, 69.8207, 973.644, 1210.23, 748.694, 0, 0, 0, 0
10, 18.0092, 69.8207, 973.644, 1210.23, 748.694, 0, 0, 0, 0
11, 18.0092, 69.7943, 973.644, 1210.23, 748.694, 0, 0, 0, 0
11, 18.0092, 69.7943, 973.644, 1210.23, 748.694, 0, 0, 0, 0
12, 18.0092, 69.7996, 973.646, 1210.23, 748.688, 0, 0, 0, 0
12, 18.0092, 69.7996, 973.646, 1210.23, 748.688, 0, 0, 0, 0
13, 18.0095, 69.7838, 973.648, 1210.22, 748.681, 0, 0, 0, 0
13, 18.0095, 69.7838, 973.648, 1210.22, 748.681, 0, 0, 0, 0
14, 18.0095, 69.8155, 973.649, 1210.21, 748.674, 0, 0, 0, 0
14, 18.0095, 69.8155, 973.649, 1209.98, 748.674, 0, 0, 0, 0
15, 18.0095, 69.7838, 973.653, 1210.2, 748.662, 0, 0, 0, 0
15, 18.0095, 69.7838, 973.653, 1210.2, 748.662, 0, 0, 0, 0
16, 18.0092, 69.789, 973.654, 1210.2, 748.657, 0, 0, 0, 0
16, 18.0092, 69.789, 973.654, 1210.2, 748.657, 0, 0, 0, 0
17, 18.0092, 69.826, 973.656, 1210.19, 748.651, 0, 0, 0, 0
17, 18.0092, 69.826, 973.656, 1210.42, 748.651, 0, 0, 0, 0
18, 18.0092, 69.7996, 973.657, 1210.41, 748.645, 0, 0, 0, 0
18, 18.0092, 69.7996, 973.657, 1210.41, 748.645, 0, 0, 0, 0
19, 18.0092, 69.8524, 973.659, 1210.18, 748.639, 0, 0, 0, 0
19, 18.0092, 69.8524, 973.659, 1210.18, 748.639, 0, 0, 0, 0
20, 18.0092, 69.826, 973.659, 1210.18, 748.41, 0, 0, 0, 0
20, 18.0092, 69.826, 973.659, 1210.18, 748.41, 0, 0, 0, 0
21, 18.0092, 69.789, 973.659, 1210.18, 748.41, 0, 0, 0, 0
21, 18.0092, 69.789, 973.659, 1210.18, 748.41, 0, 0, 0, 0
22, 18.0089, 69.8365, 973.658, 1210.18, 748.412, 0, 0, 0, 0
22, 18.0089, 69.8365, 973.658, 1210.18, 748.412, 0, 0, 0, 0
23, 18.0086, 69.8206, 973.658, 1210.18, 748.185, 0, 0, 0, 0
23, 18.0086, 69.8206, 973.658, 1210.18, 748.185, 0, 0, 0, 0
24, 18.0086, 69.8682, 973.658, 1210.18, 748.185, 0, 0, 0, 0
24, 18.0086, 69.8682, 973.658, 1210.18, 748.185, 0, 0, 0, 0
25, 18.0086, 69.8524, 973.656, 1210.19, 748.191, 0, 0, 0, 0
25, 18.0086, 69.8524, 973.656, 1209.96, 748.191, 0, 0, 0, 0
26, 18.0086, 69.8259, 973.656, 1209.96, 748.191, 0, 0, 0, 0
26, 18.0086, 69.8259, 973.656, 1209.96, 748.191, 0, 0, 0, 0
27, 18.0089, 69.9052, 973.657, 1209.96, 748.19, 0, 0, 0, 0
27, 18.0089, 69.9052, 973.657, 1209.96, 748.19, 0, 0, 0, 0
28, 18.0086, 69.8788, 973.656, 1209.96, 748.191, 0, 0, 0, 0
28, 18.0086, 69.8788, 973.656, 1209.96, 748.191, 0, 0, 0, 0
29, 18.0086, 69.8841, 973.655, 1210.19, 747.968, 0, 0, 0, 0
29, 18.0086, 69.8841, 973.655, 1209.96, 747.968, 0, 0, 0, 0
30, 18.0086, 69.8629, 973.655, 1209.96, 747.968, 0, 0, 0, 0
30, 18.0086, 69.8629, 973.655, 1209.96, 748.197, 0, 0, 0, 0
31, 18.0089, 69.8418, 973.655, 1209.96, 747.967, 0, 0, 0, 0
31, 18.0089, 69.8418, 973.655, 1209.96, 747.967, 0, 0, 0, 0
32, 18.0086, 69.8312, 973.655, 1209.96, 748.197, 0, 0, 0, 0
32, 18.0086, 69.8312, 973.655, 1209.96, 748.197, 0, 0, 0, 0
33, 18.0083, 69.8523, 973.654, 1210.2, 748.199, 0, 0, 0, 0
33, 18.0083, 69.8523, 973.654, 1209.97, 747.97, 0, 0, 0, 0
34, 18.0083, 69.81, 973.654, 1209.97, 747.97, 0, 0, 0, 0
34, 18.0083, 69.81, 973.654, 1209.97, 747.97, 0, 0, 0, 0
35, 18.008, 69.8734, 973.655, 1209.96, 747.967, 0, 0, 0, 0
35, 18.008, 69.8734, 973.655, 1209.96, 747.967, 0, 0, 0, 0
36, 18.008, 69.8575, 973.655, 1209.96, 747.967, 0, 0, 0, 0
36, 18.008, 69.8575, 973.655, 1209.96, 747.967, 0, 0, 0, 0
37, 18.0076, 69.8681, 973.656, 1209.96, 748.191, 0, 0, 0, 0
37, 18.0076, 69.8681, 973.656, 1209.96, 748.191, 0, 0, 0, 0
38, 18.008, 69.8522, 973.658, 1209.95, 748.183, 0, 0, 0, 0
38, 18.008, 69.8522, 973.658, 1209.95, 748.412, 0, 0, 0, 0
39, 18.008, 69.8469, 973.658, 1209.95, 748.412, 0, 0, 0, 0
39, 18.008, 69.8469, 973.658, 1209.95, 748.412, 0, 0, 0, 0
40, 18.0076, 69.8522, 973.658, 1209.95, 748.413, 0, 0, 0, 0
40, 18.0076, 69.8522, 973.658, 1209.95, 748.413, 0, 0, 0, 0
41, 18.0076, 69.8575, 973.66, 1209.95, 748.636, 0, 0, 0, 0
41, 18.0076, 69.8575, 973.66, 1210.17, 748.636, 0, 0, 0, 0
42, 18.0076, 69.8681, 973.66, 1210.17, 748.636, 0, 0, 0, 0
42, 18.0076, 69.8681, 973.66, 1210.17, 748.636, 0, 0, 0, 0
43, 18.0076, 69.7782, 973.661, 1210.17, 748.63, 0, 0, 0, 0
43, 18.0076, 69.7782, 973.661, 1210.17, 748.63, 0, 0, 0, 0
44, 18.0073, 69.8363, 973.659, 1210.18, 748.639, 0, 0, 0, 0
44, 18.0073, 69.8363, 973.659, 1210.18, 748.639, 0, 0, 0, 0
45, 18.0073, 69.7835, 973.659, 1210.18, 748.639, 0, 0, 0, 0
45, 18.0073, 69.7835, 973.659, 1210.18, 748.41, 0, 0, 0, 0
46, 18.007, 69.8785, 973.66, 1210.17, 748.406, 0, 0, 0, 0
46, 18.007, 69.8785, 973.66, 1210.4, 748.635, 0, 0, 0, 0
47, 18.007, 69.8521, 973.66, 1210.17, 748.635, 0, 0, 0, 0
47, 18.007, 69.8521, 973.66, 1210.17, 748.635, 0, 0, 0, 0
48, 18.0067, 69.7992, 973.661, 1210.17, 748.63, 0, 0, 0, 0
48, 18.0067, 69.7992, 973.661, 1210.17, 748.63, 0, 0, 0, 0
49, 18.0064, 69.7516, 973.661, 1210.17, 748.632, 0, 0, 0, 0
49, 18.0064, 69.7516, 973.661, 1210.17, 748.632, 0, 0, 0, 0
50, 18.0064, 69.7569, 973.662, 1210.16, 748.626, 0, 0, 0, 0
50, 18.0064, 69.7569, 973.662, 1210.16, 748.626, 0, 0, 0, 0
51, 18.0064, 69.6459, 973.664, 1210.16, 748.391, 0, 0, 0, 0
51, 18.0064, 69.6459, 973.664, 1210.16, 748.391, 0, 0, 0, 0
52, 18.0061, 69.704, 973.666, 1210.15, 748.386, 0, 0, 0, 0
52, 18.0061, 69.704, 973.666, 1210.15, 748.386, 0, 0, 0, 0
53, 18.0057, 69.667, 973.665, 1210.16, 748.389, 0, 0, 0, 0
53, 18.0057, 69.667, 973.665, 1209.93, 748.389, 0, 0, 0, 0
54, 18.0054, 69.6775, 973.664, 1209.93, 748.391, 0, 0, 0, 0
54, 18.0054, 69.6775, 973.664, 1210.16, 748.62, 0, 0, 0, 0
55, 18.0054, 69.6986, 973.664, 1210.16, 748.62, 0, 0, 0, 0
55, 18.0054, 69.6986, 973.664, 1210.16, 748.62, 0, 0, 0, 0
56, 18.0054, 69.6246, 973.666, 1210.15, 748.614, 0, 0, 0, 0
56, 18.0054, 69.6246, 973.666, 1210.15, 748.614, 0, 0, 0, 0
57, 18.0048, 69.6457, 973.665, 1210.16, 748.617, 0, 0, 0, 0
57, 18.0048, 69.6457, 973.665, 1210.16, 748.617, 0, 0, 0, 0
58, 18.0048, 69.6245, 973.667, 1210.15, 748.611, 0, 0, 0, 0
58, 18.0048, 69.6245, 973.667, 1210.15, 748.611, 0, 0, 0, 0
59, 18.0045, 69.6139, 973.666, 1210.15, 748.614, 0, 0, 0, 0
59, 18.0045, 69.6139, 973.666, 1210.15, 748.614, 0, 0, 0, 0
