0, 17.9661, 70.596, 973.785, 1208.98, 746.983, 0, 0, 0, 0
1, 17.9661, 70.596, 973.785, 1208.98, 746.983, 0, 0, 0, 0
1, 17.9658, 70.6013, 973.781, 1208.99, 746.767, 0, 0, 0, 0
2, 17.9658, 70.6013, 973.781, 1208.99, 746.767, 0, 0, 0, 0
2, 17.9661, 70.5696, 973.778, 1209, 746.778, 0, 0, 0, 0
3, 17.9661, 70.5696, 973.778, 1209, 746.778, 0, 0, 0, 0
3, 17.9658, 70.559, 973.778, 1209, 746.78, 0, 0, 0, 0
4, 17.9658, 70.559, 973.778, 1209, 746.78, 0, 0, 0, 0
4, 17.9658, 70.5273, 973.778, 1209, 746.78, 0, 0, 0, 0
5, 17.9658, 70.5273, 973.778, 1209, 746.78, 0, 0, 0, 0
5, 17.9658, 70.5379, 973.776, 1209.24, 747.015, 0, 0, 0, 0
6, 17.9658, 70.5379, 973.776, 1209.24, 747.015, 0, 0, 0, 0
6, 17.9658, 70.5801, 973.775, 1209.25, 746.792, 0, 0, 0, 0
7, 17.9658, 70.5801, 973.775, 1209.25, 746.792, 0, 0, 0, 0
7, 17.9658, 70.522, 973.775, 1209.25, 746.792, 0, 0, 0, 0
8, 17.9658, 70.522, 973.775, 1209.25, 746.792, 0, 0, 0, 0
8, 17.9658, 70.5537, 973.775, 1209.25, 746.792, 0, 0, 0, 0
9, 17.9658, 70.5537, 973.775, 1209.25, 746.792, 0, 0, 0, 0
9, 17.9658, 70.4851, 973.775, 1209.47, 747.021, 0, 0, 0, 0
10, 17.9658, 70.4851, 973.775, 1209.47, 747.021, 0, 0, 0, 0
10, 17.9658, 70.5326, 973.775, 1209.7, 747.021, 0, 0, 0, 0
11, 17.9658, 70.5326, 973.775, 1209.7, 747.021, 0, 0, 0, 0
11, 17.9658, 70.5326, 973.775, 1209.7, 747.021, 0, 0, 0, 0
12, 17.9658, 70.5326, 973.775, 1209.93, 747.021, 0, 0, 0, 0
