18, 17.9921, 69.7917, 973.823, 1210.89, 749.581, 0, 0, 0, 0
18, 17.9921, 69.7864, 973.825, 1210.88, 749.575, 0, 0, 0, 0
19, 17.9921, 69.7864, 973.825, 1210.88, 749.575, 0, 0, 0, 0
19, 17.9918, 69.797, 973.826, 1210.88, 749.57, 0, 0, 0, 0
20, 17.9918, 69.797, 973.826, 1210.88, 749.57, 0, 0, 0, 0
20, 17.9918, 69.7388, 973.829, 1210.87, 749.786, 0, 0, 0, 0
21, 17.9918, 69.7388, 973.829, 1210.87, 749.786, 0, 0, 0, 0
21, 17.9915, 69.7916, 973.83, 1210.86, 749.783, 0, 0, 0, 0
22, 17.9915, 69.7916, 973.83, 1210.86, 749.783, 0, 0, 0, 0
22, 17.9915, 69.9184, 973.83, 1210.86, 749.783, 0, 0, 0, 0
23, 17.9915, 69.9184, 973.83, 1210.86, 749.783, 0, 0, 0, 0
23, 17.9915, 69.818, 973.832, 1210.86, 749.777, 0, 0, 0, 0
24, 17.9915, 69.818, 973.832, 1210.86, 749.777, 0, 0, 0, 0
24, 17.9915, 69.8286, 973.835, 1210.85, 749.764, 0, 0, 0, 0
25, 17.9915, 69.8286, 973.835, 1210.85, 749.764, 0, 0, 0, 0
25, 17.9915, 69.8867, 973.839, 1210.83, 749.752, 0, 0, 0, 0
26, 17.9915, 69.8867, 973.839, 1210.83, 749.752, 0, 0, 0, 0
26, 17.9912, 69.8602, 973.841, 1210.82, 749.742, 0, 0, 0, 0
27, 17.9912, 69.8602, 973.841, 1210.82, 749.742, 0, 0, 0, 0
27, 17.9909, 69.8338, 973.843, 1210.82, 749.738, 0, 0, 0, 0
28, 17.9909, 69.8338, 973.843, 1211.28, 749.738, 0, 0, 0, 0
28, 17.9909, 69.8127, 973.844, 1211.5, 749.731, 0, 0, 0, 0
29, 17.9909, 69.8127, 973.844, 1211.5, 749.731, 0, 0, 0, 0
29, 17.9909, 69.8074, 973.848, 1211.49, 749.719, 0, 0, 0, 0
30, 17.9909, 69.8074, 973.848, 1211.72, 749.719, 0, 0, 0, 0
30, 17.9909, 69.8285, 973.851, 1211.7, 749.707, 0, 0, 0, 0
31, 17.9909, 69.8285, 973.851, 1211.7, 749.707, 0, 0, 0, 0
31, 17.9905, 69.8602, 973.852, 1211.7, 749.703, 0, 0, 0, 0
32, 17.9905, 69.8602, 973.852, 1211.7, 749.703, 0, 0, 0, 0
32, 17.9905, 69.8919, 973.854, 1211.69, 749.697, 0, 0, 0, 0
33, 17.9905, 69.8919, 973.854, 1211.69, 749.697, 0, 0, 0, 0
33, 17.9905, 69.8813, 973.855, 1211.69, 749.691, 0, 0, 0, 0
34, 17.9905, 69.8813, 973.855, 1211.92, 749.691, 0, 0, 0, 0
34, 17.9909, 69.8813, 973.858, 1211.91, 749.683, 0, 0, 0, 0
35, 17.9909, 69.8813, 973.858, 1211.91, 749.683, 0, 0, 0, 0
35, 17.9909, 69.9817, 973.859, 1211.9, 749.677, 0, 0, 0, 0
36, 17.9909, 69.9817, 973.859, 1211.9, 749.677, 0, 0, 0, 0
36, 17.9909, 70.0346, 973.861, 1211.9, 749.671, 0, 0, 0, 0
37, 17.9909, 70.0346, 973.861, 1211.9, 749.671, 0, 0, 0, 0
37, 17.9909, 69.9606, 973.863, 1211.66, 749.664, 0, 0, 0, 0
38, 17.9909, 69.9606, 973.863, 1211.66, 749.664, 0, 0, 0, 0
38, 17.9912, 69.9553, 973.866, 1211.65, 749.651, 0, 0, 0, 0
39, 17.9912, 69.9553, 973.866, 1211.65, 749.651, 0, 0, 0, 0
39, 17.9912, 70.0346, 973.87, 1211.64, 749.639, 0, 0, 0, 0
40, 17.9912, 70.0346, 973.87, 1211.64, 749.639, 0, 0, 0, 0
40, 17.9912, 69.9659, 973.872, 1211.86, 749.633, 0, 0, 0, 0
41, 17.9912, 69.9659, 973.872, 1211.86, 749.633, 0, 0, 0, 0
41, 17.9909, 69.9659, 973.873, 1211.85, 749.857, 0, 0, 0, 0
42, 17.9909, 69.9659, 973.873, 1211.85, 750.086, 0, 0, 0, 0
42, 17.9905, 69.9605, 973.872, 1211.86, 750.088, 0, 0, 0, 0
43, 17.9905, 69.9605, 973.872, 1211.86, 750.088, 0, 0, 0, 0
43, 17.9905, 69.9236, 973.872, 1211.86, 750.088, 0, 0, 0, 0
44, 17.9905, 69.9236, 973.872, 1211.86, 750.088, 0, 0, 0, 0
44, 17.9905, 69.9341, 973.874, 1211.85, 749.853, 0, 0, 0, 0
45, 17.9905, 69.9341, 973.874, 1211.85, 749.853, 0, 0, 0, 0
45, 17.9905, 69.9764, 973.877, 1211.84, 749.612, 0, 0, 0, 0
46, 17.9905, 69.9764, 973.877, 1211.84, 749.612, 0, 0, 0, 0
46, 17.9902, 69.9235, 973.877, 1211.84, 749.614, 0, 0, 0, 0
47, 17.9902, 69.9235, 973.877, 1211.84, 749.614, 0, 0, 0, 0
47, 17.9899, 69.9288, 973.878, 1211.83, 749.609, 0, 0, 0, 0
48, 17.9899, 69.9288, 973.878, 1211.83, 749.609, 0, 0, 0, 0
48, 17.9893, 69.9604, 973.879, 1211.83, 749.607, 0, 0, 0, 0
49, 17.9893, 69.9604, 973.879, 1211.83, 749.607, 0, 0, 0, 0
49, 17.989, 69.955, 973.88, 1211.83, 749.603, 0, 0, 0, 0
50, 17.989, 69.955, 973.88, 1211.83, 749.832, 0, 0, 0, 0
50, 17.989, 69.9445, 973.88, 1211.83, 749.832, 0, 0, 0, 0
51, 17.989, 69.9445, 973.88, 1211.6, 749.603, 0, 0, 0, 0
51, 17.989, 69.8546, 973.878, 1211.61, 749.609, 0, 0, 0, 0
52, 17.989, 69.8546, 973.878, 1211.61, 749.609, 0, 0, 0, 0
52, 17.989, 69.9392, 973.876, 1211.38, 749.615, 0, 0, 0, 0
53, 17.989, 69.9392, 973.876, 1211.38, 749.615, 0, 0, 0, 0
53, 17.989, 69.9445, 973.873, 1211.17, 749.627, 0, 0, 0, 0
54, 17.989, 69.9445, 973.873, 1211.17, 749.627, 0, 0, 0, 0
54, 17.989, 69.9445, 973.873, 1211.17, 749.627, 0, 0, 0, 0
55, 17.989, 69.9445, 973.873, 1210.94, 749.399, 0, 0, 0, 0
55, 17.989, 70.0343, 973.873, 1210.94, 749.399, 0, 0, 0, 0
56, 17.989, 70.0343, 973.873, 1210.71, 749.399, 0, 0, 0, 0
56, 17.9886, 70.0078, 973.874, 1210.7, 749.395, 0, 0, 0, 0
57, 17.9886, 70.0078, 973.874, 1210.7, 749.395, 0, 0, 0, 0
57, 17.9883, 70.013, 973.874, 1210.93, 749.396, 0, 0, 0, 0
58, 17.9883, 70.013, 973.874, 1210.93, 749.625, 0, 0, 0, 0
58, 17.9883, 70.013, 973.875, 1210.93, 749.619, 0, 0, 0, 0
59, 17.9883, 70.013, 973.875, 1211.16, 749.619, 0, 0, 0, 0
59, 17.9883, 69.9127, 973.879, 1211.15, 749.607, 0, 0, 0, 0
