0, 17.976, 70.7507, 973.656, 1209.68, 748.37, 0, 0, 0, 0
1, 17.976, 70.7507, 973.656, 1209.68, 748.37, 0, 0, 0, 0
1, 17.976, 70.7084, 973.656, 1209.91, 748.37, 0, 0, 0, 0
2, 17.976, 70.7084, 973.656, 1209.91, 748.141, 0, 0, 0, 0
2, 17.976, 70.6609, 973.657, 1209.9, 748.135, 0, 0, 0, 0
3, 17.976, 70.6609, 973.657, 1209.9, 747.906, 0, 0, 0, 0
3, 17.9763, 70.7085, 973.658, 1209.9, 747.903, 0, 0, 0, 0
4, 17.9763, 70.7085, 973.658, 1209.9, 747.903, 0, 0, 0, 0
4, 17.9763, 70.661, 973.66, 1209.66, 747.897, 0, 0, 0, 0
5, 17.9763, 70.661, 973.66, 1209.66, 747.897, 0, 0, 0, 0
5, 17.9763, 70.6663, 973.661, 1209.43, 747.891, 0, 0, 0, 0
6, 17.9763, 70.6663, 973.661, 1209.43, 748.12, 0, 0, 0, 0
6, 17.9763, 70.6874, 973.663, 1209.42, 748.114, 0, 0, 0, 0
7, 17.9763, 70.6874, 973.663, 1209.42, 747.885, 0, 0, 0, 0
7, 17.9763, 70.7191, 973.663, 1209.42, 747.885, 0, 0, 0, 0
8, 17.9763, 70.7191, 973.663, 1209.42, 747.885, 0, 0, 0, 0
8, 17.9763, 70.6715, 973.663, 1209.42, 748.114, 0, 0, 0, 0
9, 17.9763, 70.6715, 973.663, 1209.42, 748.114, 0, 0, 0, 0
9, 17.9763, 70.6874, 973.663, 1209.42, 748.114, 0, 0, 0, 0
10, 17.9763, 70.6874, 973.663, 1209.42, 748.343, 0, 0, 0, 0
10, 17.9766, 70.7191, 973.667, 1209.41, 748.329, 0, 0, 0, 0
11, 17.9766, 70.7191, 973.667, 1209.64, 748.329, 0, 0, 0, 0
11, 17.9766, 70.6874, 973.669, 1209.63, 748.322, 0, 0, 0, 0
12, 17.9766, 70.6874, 973.669, 1209.63, 748.322, 0, 0, 0, 0
