0, 17.9817, 70.1071, 973.889, 1211.35, 749.35, 0, 0, 0, 0
1, 17.9817, 70.1071, 973.889, 1211.35, 749.35, 0, 0, 0, 0
1, 17.9817, 70.049, 973.888, 1211.12, 749.356, 0, 0, 0, 0
2, 17.9817, 70.049, 973.888, 1210.89, 749.127, 0, 0, 0, 0
2, 17.982, 70.0649, 973.883, 1210.91, 749.144, 0, 0, 0, 0
3, 17.982, 70.0649, 973.883, 1210.68, 749.144, 0, 0, 0, 0
3, 17.9817, 70.1071, 973.878, 1210.7, 749.164, 0, 0, 0, 0
4, 17.9817, 70.1071, 973.878, 1210.7, 749.164, 0, 0, 0, 0
4, 17.9817, 70.0596, 973.873, 1210.72, 748.953, 0, 0, 0, 0
5, 17.9817, 70.0596, 973.873, 1210.72, 748.953, 0, 0, 0, 0
5, 17.9814, 70.0278, 973.869, 1210.73, 748.968, 0, 0, 0, 0
6, 17.9814, 70.0278, 973.869, 1210.51, 748.739, 0, 0, 0, 0
6, 17.9814, 70.0807, 973.864, 1210.52, 748.757, 0, 0, 0, 0
7, 17.9814, 70.0807, 973.864, 1210.52, 748.528, 0, 0, 0, 0
7, 17.9817, 70.0701, 973.856, 1210.55, 748.556, 0, 0, 0, 0
8, 17.9817, 70.0701, 973.856, 1210.55, 748.556, 0, 0, 0, 0
8, 17.9817, 70.2075, 973.851, 1210.34, 748.345, 0, 0, 0, 0
9, 17.9817, 70.2075, 973.851, 1210.34, 748.345, 0, 0, 0, 0
9, 17.9817, 70.1018, 973.848, 1210.35, 748.358, 0, 0, 0, 0
10, 17.9817, 70.1018, 973.848, 1210.35, 748.358, 0, 0, 0, 0
10, 17.9817, 70.2128, 973.843, 1210.37, 748.376, 0, 0, 0, 0
11, 17.9817, 70.2128, 973.843, 1210.37, 748.376, 0, 0, 0, 0
11, 17.9817, 70.16, 973.839, 1210.38, 748.388, 0, 0, 0, 0
12, 17.9817, 70.16, 973.839, 1210.38, 748.388, 0, 0, 0, 0
12, 17.9817, 70.1811, 973.839, 1210.61, 748.388, 0, 0, 0, 0
13, 17.9817, 70.1811, 973.839, 1210.61, 748.388, 0, 0, 0, 0
13, 17.9817, 70.1441, 973.839, 1210.61, 748.617, 0, 0, 0, 0
14, 17.9817, 70.1441, 973.839, 1210.84, 749.075, 0, 0, 0, 0
14, 17.9817, 70.1864, 973.838, 1210.85, 749.081, 0, 0, 0, 0
15, 17.9817, 70.1864, 973.838, 1210.85, 749.31, 0, 0, 0, 0
15, 17.9814, 70.1335, 973.835, 1210.86, 749.318, 0, 0, 0, 0
16, 17.9814, 70.1335, 973.835, 1210.86, 749.318, 0, 0, 0, 0
16, 17.981, 70.181, 973.833, 1210.87, 749.327, 0, 0, 0, 0
17, 17.981, 70.181, 973.833, 1210.87, 749.327, 0, 0, 0, 0
17, 17.981, 70.1598, 973.835, 1210.86, 749.321, 0, 0, 0, 0
18, 17.981, 70.1598, 973.835, 1210.86, 749.321, 0, 0, 0, 0
18, 17.981, 70.1915, 973.835, 1210.86, 749.321, 0, 0, 0, 0
19, 17.981, 70.1915, 973.835, 1210.86, 749.321, 0, 0, 0, 0
19, 17.9814, 70.2074, 973.834, 1210.86, 748.867, 0, 0, 0, 0
20, 17.9814, 70.2074, 973.834, 1210.86, 748.867, 0, 0, 0, 0
20, 17.9814, 70.1863, 973.832, 1210.87, 748.873, 0, 0, 0, 0
21, 17.9814, 70.1863, 973.832, 1210.87, 748.873, 0, 0, 0, 0
21, 17.9814, 70.1969, 973.827, 1210.89, 748.662, 0, 0, 0, 0
22, 17.9814, 70.1969, 973.827, 1210.66, 748.433, 0, 0, 0, 0
22, 17.9817, 70.2022, 973.826, 1210.66, 748.437, 0, 0, 0, 0
23, 17.9817, 70.2022, 973.826, 1210.66, 748.895, 0, 0, 0, 0
23, 17.9814, 70.2127, 973.822, 1210.68, 748.68, 0, 0, 0, 0
24, 17.9814, 70.2127, 973.822, 1210.68, 748.68, 0, 0, 0, 0
24, 17.9817, 70.2815, 973.819, 1210.46, 748.69, 0, 0, 0, 0
25, 17.9817, 70.2815, 973.819, 1210.46, 748.69, 0, 0, 0, 0
25, 17.9817, 70.2392, 973.814, 1210.48, 748.479, 0, 0, 0, 0
26, 17.9817, 70.2392, 973.814, 1210.48, 748.25, 0, 0, 0, 0
26, 17.9817, 70.1917, 973.809, 1210.49, 748.269, 0, 0, 0, 0
27, 17.9817, 70.1917, 973.809, 1210.49, 748.269, 0, 0, 0, 0
27, 17.9817, 70.1864, 973.806, 1210.51, 748.052, 0, 0, 0, 0
28, 17.9817, 70.1864, 973.806, 1210.51, 748.052, 0, 0, 0, 0
28, 17.9817, 70.2022, 973.801, 1210.52, 748.07, 0, 0, 0, 0
29, 17.9817, 70.2022, 973.801, 1210.52, 748.07, 0, 0, 0, 0
29, 17.9817, 70.2551, 973.797, 1210.54, 748.082, 0, 0, 0, 0
30, 17.9817, 70.2551, 973.797, 1210.54, 748.082, 0, 0, 0, 0
30, 17.9814, 70.2022, 973.793, 1210.55, 748.097, 0, 0, 0, 0
31, 17.9814, 70.2022, 973.793, 1210.55, 748.326, 0, 0, 0, 0
31, 17.9817, 70.2339, 973.789, 1210.57, 748.342, 0, 0, 0, 0
32, 17.9817, 70.2339, 973.789, 1210.57, 748.342, 0, 0, 0, 0
32, 17.982, 70.1283, 973.784, 1210.58, 748.359, 0, 0, 0, 0
33, 17.982, 70.1283, 973.784, 1210.58, 748.359, 0, 0, 0, 0
33, 17.9817, 70.1547, 973.781, 1210.6, 748.372, 0, 0, 0, 0
34, 17.9817, 70.1547, 973.781, 1210.37, 748.143, 0, 0, 0, 0
34, 17.9817, 70.2445, 973.779, 1210.37, 748.149, 0, 0, 0, 0
35, 17.9817, 70.2445, 973.779, 1210.37, 748.149, 0, 0, 0, 0
35, 17.9814, 70.255, 973.775, 1210.39, 747.935, 0, 0, 0, 0
36, 17.9814, 70.255, 973.775, 1210.39, 747.935, 0, 0, 0, 0
36, 17.9814, 70.1441, 973.772, 1210.4, 747.947, 0, 0, 0, 0
37, 17.9814, 70.1441, 973.772, 1210.4, 747.947, 0, 0, 0, 0
37, 17.9814, 70.0965, 973.767, 1210.19, 747.965, 0, 0, 0, 0
38, 17.9814, 70.0965, 973.767, 1210.19, 747.965, 0, 0, 0, 0
38, 17.9814, 70.1282, 973.763, 1210.2, 747.978, 0, 0, 0, 0
39, 17.9814, 70.1282, 973.763, 1210.2, 747.978, 0, 0, 0, 0
39, 17.9814, 70.1388, 973.762, 1210.21, 747.984, 0, 0, 0, 0
40, 17.9814, 70.1388, 973.762, 1210.21, 747.984, 0, 0, 0, 0
40, 17.9814, 70.1335, 973.758, 1210.22, 747.996, 0, 0, 0, 0
41, 17.9814, 70.1335, 973.758, 1210.22, 747.996, 0, 0, 0, 0
41, 17.981, 70.1334, 973.756, 1210.23, 748.004, 0, 0, 0, 0
42, 17.981, 70.1334, 973.756, 1210.23, 748.004, 0, 0, 0, 0
42, 17.981, 70.1017, 973.754, 1210.24, 748.01, 0, 0, 0, 0
43, 17.981, 70.1017, 973.754, 1210.24, 748.01, 0, 0, 0, 0
43, 17.981, 70.1651, 973.751, 1210.25, 748.023, 0, 0, 0, 0
44, 17.981, 70.1651, 973.751, 1210.25, 748.023, 0, 0, 0, 0
44, 17.981, 70.1123, 973.749, 1210.25, 748.029, 0, 0, 0, 0
45, 17.981, 70.1123, 973.749, 1210.25, 748.029, 0, 0, 0, 0
45, 17.981, 70.1281, 973.746, 1210.27, 748.041, 0, 0, 0, 0
46, 17.981, 70.1281, 973.746, 1210.27, 748.041, 0, 0, 0, 0
46, 17.9814, 70.1071, 973.743, 1210.28, 748.051, 0, 0, 0, 0
