0, 17.9753, 70.5816, 973.643, 1209.5, 747.5, 0, 0, 0, 0
1, 17.9753, 70.5816, 973.643, 1209.5, 747.5, 0, 0, 0, 0
1, 17.975, 70.6397, 973.643, 1209.5, 747.73, 0, 0, 0, 0
2, 17.975, 70.6397, 973.643, 1209.5, 747.959, 0, 0, 0, 0
2, 17.975, 70.6397, 973.643, 1209.5, 747.959, 0, 0, 0, 0
3, 17.975, 70.6397, 973.643, 1209.5, 747.959, 0, 0, 0, 0
3, 17.975, 70.571, 973.646, 1209.49, 748.176, 0, 0, 0, 0
4, 17.975, 70.571, 973.646, 1209.49, 748.176, 0, 0, 0, 0
4, 17.975, 70.6027, 973.646, 1209.49, 747.947, 0, 0, 0, 0
5, 17.975, 70.6027, 973.646, 1209.49, 747.947, 0, 0, 0, 0
5, 17.975, 70.6027, 973.646, 1209.49, 747.718, 0, 0, 0, 0
6, 17.975, 70.6027, 973.646, 1209.49, 747.718, 0, 0, 0, 0
6, 17.975, 70.571, 973.644, 1209.49, 747.724, 0, 0, 0, 0
7, 17.975, 70.571, 973.644, 1209.26, 747.495, 0, 0, 0, 0
7, 17.9753, 70.6238, 973.645, 1209.26, 747.494, 0, 0, 0, 0
8, 17.9753, 70.6238, 973.645, 1209.26, 747.494, 0, 0, 0, 0
8, 17.9753, 70.5393, 973.643, 1209.27, 747.271, 0, 0, 0, 0
9, 17.9753, 70.5393, 973.643, 1209.27, 747.271, 0, 0, 0, 0
9, 17.9753, 70.5816, 973.643, 1209.04, 747.271, 0, 0, 0, 0
10, 17.9753, 70.5816, 973.643, 1209.04, 747.271, 0, 0, 0, 0
10, 17.975, 70.5868, 973.641, 1209.05, 747.279, 0, 0, 0, 0
11, 17.975, 70.5868, 973.641, 1209.05, 747.279, 0, 0, 0, 0
11, 17.975, 70.6449, 973.641, 1209.27, 747.507, 0, 0, 0, 0
12, 17.975, 70.6449, 973.641, 1209.27, 747.507, 0, 0, 0, 0
12, 17.975, 70.5868, 973.643, 1209.27, 747.501, 0, 0, 0, 0
13, 17.975, 70.5868, 973.643, 1209.27, 747.501, 0, 0, 0, 0
13, 17.975, 70.5604, 973.643, 1209.5, 747.501, 0, 0, 0, 0
14, 17.975, 70.5604, 973.643, 1209.5, 747.73, 0, 0, 0, 0
14, 17.9747, 70.5604, 973.645, 1209.49, 747.72, 0, 0, 0, 0
15, 17.9747, 70.5604, 973.645, 1209.49, 747.72, 0, 0, 0, 0
15, 17.9747, 70.5445, 973.649, 1209.93, 747.937, 0, 0, 0, 0
16, 17.9747, 70.5445, 973.649, 1209.93, 747.937, 0, 0, 0, 0
