0, 17.9684, 70.4115, 973.831, 1209.96, 747.732, 0, 0, 0, 0
1, 17.9684, 70.4115, 973.831, 1209.96, 747.732, 0, 0, 0, 0
1, 17.968, 70.4273, 973.828, 1210.2, 747.97, 0, 0, 0, 0
2, 17.968, 70.4273, 973.828, 1209.97, 747.741, 0, 0, 0, 0
2, 17.9677, 70.4642, 973.829, 1209.96, 747.737, 0, 0, 0, 0
3, 17.9677, 70.4642, 973.829, 1209.96, 747.966, 0, 0, 0, 0
3, 17.9677, 70.4484, 973.831, 1209.96, 747.96, 0, 0, 0, 0
4, 17.9677, 70.4484, 973.831, 1209.96, 747.96, 0, 0, 0, 0
4, 17.9677, 70.4325, 973.833, 1210.18, 747.954, 0, 0, 0, 0
5, 17.9677, 70.4325, 973.833, 1210.18, 747.954, 0, 0, 0, 0
5, 17.9674, 70.5064, 973.834, 1210.17, 747.949, 0, 0, 0, 0
6, 17.9674, 70.5064, 973.834, 1210.4, 748.178, 0, 0, 0, 0
6, 17.9671, 70.4113, 973.835, 1210.4, 748.174, 0, 0, 0, 0
7, 17.9671, 70.4113, 973.835, 1210.4, 748.174, 0, 0, 0, 0
7, 17.9671, 70.4852, 973.837, 1210.39, 748.168, 0, 0, 0, 0
8, 17.9671, 70.4852, 973.837, 1210.39, 748.168, 0, 0, 0, 0
8, 17.9671, 70.4535, 973.837, 1210.39, 748.168, 0, 0, 0, 0
9, 17.9671, 70.4535, 973.837, 1210.39, 748.168, 0, 0, 0, 0
9, 17.9668, 70.4059, 973.836, 1210.17, 748.17, 0, 0, 0, 0
10, 17.9668, 70.4059, 973.836, 1210.17, 748.17, 0, 0, 0, 0
10, 17.9668, 70.5116, 973.838, 1210.16, 748.164, 0, 0, 0, 0
11, 17.9668, 70.5116, 973.838, 1209.93, 747.935, 0, 0, 0, 0
11, 17.9668, 70.4007, 973.84, 1209.93, 747.929, 0, 0, 0, 0
12, 17.9668, 70.4007, 973.84, 1209.93, 747.929, 0, 0, 0, 0
12, 17.9668, 70.5063, 973.84, 1209.93, 747.7, 0, 0, 0, 0
13, 17.9668, 70.5063, 973.84, 1209.93, 747.7, 0, 0, 0, 0
13, 17.9668, 70.4852, 973.838, 1209.93, 747.706, 0, 0, 0, 0
14, 17.9668, 70.4852, 973.838, 1209.93, 747.935, 0, 0, 0, 0
14, 17.9668, 70.4641, 973.838, 1209.93, 747.935, 0, 0, 0, 0
15, 17.9668, 70.4641, 973.838, 1209.93, 747.935, 0, 0, 0, 0
15, 17.9668, 70.4746, 973.838, 1209.93, 747.935, 0, 0, 0, 0
16, 17.9668, 70.4746, 973.838, 1209.93, 747.935, 0, 0, 0, 0
16, 17.9668, 70.4641, 973.838, 1209.93, 747.935, 0, 0, 0, 0
17, 17.9668, 70.4641, 973.838, 1209.93, 747.935, 0, 0, 0, 0
17, 17.9668, 70.4905, 973.836, 1209.71, 747.941, 0, 0, 0, 0
18, 17.9668, 70.4905, 973.836, 1209.71, 747.941, 0, 0, 0, 0
18, 17.9668, 70.5116, 973.835, 1209.71, 747.948, 0, 0, 0, 0
19, 17.9668, 70.5116, 973.835, 1209.71, 747.948, 0, 0, 0, 0
19, 17.9665, 70.501, 973.831, 1209.73, 747.961, 0, 0, 0, 0
20, 17.9665, 70.501, 973.831, 1209.96, 747.961, 0, 0, 0, 0
20, 17.9668, 70.5961, 973.833, 1209.95, 747.954, 0, 0, 0, 0
21, 17.9668, 70.5961, 973.833, 1209.95, 747.954, 0, 0, 0, 0
21, 17.9668, 70.501, 973.833, 1209.95, 747.954, 0, 0, 0, 0
22, 17.9668, 70.501, 973.833, 1209.95, 747.954, 0, 0, 0, 0
22, 17.9665, 70.575, 973.833, 1209.95, 747.955, 0, 0, 0, 0
23, 17.9665, 70.575, 973.833, 1209.95, 747.726, 0, 0, 0, 0
23, 17.9665, 70.5802, 973.833, 1209.95, 747.726, 0, 0, 0, 0
24, 17.9665, 70.5802, 973.833, 1209.95, 747.726, 0, 0, 0, 0
24, 17.9665, 70.6383, 973.833, 1210.18, 747.726, 0, 0, 0, 0
25, 17.9665, 70.6383, 973.833, 1210.18, 747.726, 0, 0, 0, 0
25, 17.9665, 70.6225, 973.834, 1210.4, 747.72, 0, 0, 0, 0
26, 17.9665, 70.6225, 973.834, 1210.4, 747.72, 0, 0, 0, 0
26, 17.9665, 70.5485, 973.836, 1210.4, 747.714, 0, 0, 0, 0
27, 17.9665, 70.5485, 973.836, 1210.4, 747.714, 0, 0, 0, 0
27, 17.9661, 70.6066, 973.837, 1210.39, 747.71, 0, 0, 0, 0
28, 17.9661, 70.6066, 973.837, 1210.39, 747.939, 0, 0, 0, 0
28, 17.9661, 70.5749, 973.837, 1210.39, 747.939, 0, 0, 0, 0
29, 17.9661, 70.5749, 973.837, 1210.39, 747.939, 0, 0, 0, 0
29, 17.9661, 70.633, 973.837, 1210.39, 747.939, 0, 0, 0, 0
30, 17.9661, 70.633, 973.837, 1210.16, 747.939, 0, 0, 0, 0
30, 17.9665, 70.6066, 973.838, 1210.16, 747.937, 0, 0, 0, 0
31, 17.9665, 70.6066, 973.838, 1210.16, 747.937, 0, 0, 0, 0
31, 17.9665, 70.6278, 973.838, 1210.16, 747.937, 0, 0, 0, 0
32, 17.9665, 70.6278, 973.838, 1210.16, 747.708, 0, 0, 0, 0
32, 17.9661, 70.6119, 973.835, 1209.94, 747.716, 0, 0, 0, 0
33, 17.9661, 70.6119, 973.835, 1209.94, 747.716, 0, 0, 0, 0
33, 17.9661, 70.6171, 973.832, 1209.95, 747.728, 0, 0, 0, 0
34, 17.9661, 70.6171, 973.832, 1209.95, 747.728, 0, 0, 0, 0
34, 17.9658, 70.596, 973.832, 1209.95, 747.729, 0, 0, 0, 0
35, 17.9658, 70.596, 973.832, 1209.73, 747.5, 0, 0, 0, 0
35, 17.9658, 70.6066, 973.83, 1209.73, 747.507, 0, 0, 0, 0
36, 17.9658, 70.6066, 973.83, 1209.73, 747.278, 0, 0, 0, 0
36, 17.9661, 70.6066, 973.829, 1209.74, 747.283, 0, 0, 0, 0
37, 17.9661, 70.6066, 973.829, 1209.74, 747.283, 0, 0, 0, 0
37, 17.9658, 70.6013, 973.827, 1209.74, 747.29, 0, 0, 0, 0
38, 17.9658, 70.6013, 973.827, 1209.74, 747.519, 0, 0, 0, 0
38, 17.9658, 70.6224, 973.827, 1209.74, 747.519, 0, 0, 0, 0
39, 17.9658, 70.6224, 973.827, 1209.74, 747.519, 0, 0, 0, 0
39, 17.9658, 70.633, 973.828, 1209.74, 747.513, 0, 0, 0, 0
40, 17.9658, 70.633, 973.828, 1209.97, 747.513, 0, 0, 0, 0
40, 17.9661, 70.6277, 973.827, 1209.97, 747.746, 0, 0, 0, 0
41, 17.9661, 70.6066, 973.827, 1209.97, 747.746, 0, 0, 0, 0
42, 17.9661, 70.6066, 973.827, 1209.97, 747.746, 0, 0, 0, 0
42, 17.9661, 70.6753, 973.827, 1209.97, 747.518, 0, 0, 0, 0
43, 17.9661, 70.6753, 973.827, 1209.74, 747.518, 0, 0, 0, 0
43, 17.9658, 70.6382, 973.823, 1209.76, 747.531, 0, 0, 0, 0
44, 17.9658, 70.6382, 973.823, 1209.76, 747.531, 0, 0, 0, 0
44, 17.9658, 70.7386, 973.822, 1209.76, 747.537, 0, 0, 0, 0
45, 17.9658, 70.7386, 973.822, 1209.76, 747.537, 0, 0, 0, 0
45, 17.9658, 70.7228, 973.82, 1209.77, 747.543, 0, 0, 0, 0
46, 17.9658, 70.7228, 973.82, 1209.77, 747.543, 0, 0, 0, 0
46, 17.9658, 70.6752, 973.818, 1210, 747.549, 0, 0, 0, 0
47, 17.9658, 70.6752, 973.818, 1210, 747.549, 0, 0, 0, 0
47, 17.9658, 70.6699, 973.815, 1210.02, 747.561, 0, 0, 0, 0
48, 17.9658, 70.6699, 973.815, 1210.02, 747.332, 0, 0, 0, 0
48, 17.9661, 70.6805, 973.815, 1209.79, 747.102, 0, 0, 0, 0
49, 17.9661, 70.6805, 973.815, 1209.79, 747.102, 0, 0, 0, 0
49, 17.9665, 70.6753, 973.814, 1209.79, 746.877, 0, 0, 0, 0
50, 17.9665, 70.6753, 973.814, 1209.79, 746.877, 0, 0, 0, 0
50, 17.9665, 70.6859, 973.812, 1209.57, 746.883, 0, 0, 0, 0
51, 17.9665, 70.6859, 973.812, 1209.34, 746.883, 0, 0, 0, 0
51, 17.9668, 70.6701, 973.809, 1209.35, 746.894, 0, 0, 0, 0
52, 17.9668, 70.6701, 973.809, 1209.12, 746.894, 0, 0, 0, 0
52, 17.9668, 70.5644, 973.806, 1209.13, 746.906, 0, 0, 0, 0
53, 17.9668, 70.5644, 973.806, 1209.13, 746.906, 0, 0, 0, 0
53, 17.9665, 70.5961, 973.801, 1208.92, 746.926, 0, 0, 0, 0
54, 17.9665, 70.5961, 973.801, 1208.92, 746.926, 0, 0, 0, 0
54, 17.9665, 70.5802, 973.797, 1208.93, 746.938, 0, 0, 0, 0
55, 17.9665, 70.5802, 973.797, 1209.16, 746.938, 0, 0, 0, 0
55, 17.9665, 70.6014, 973.797, 1209.16, 746.938, 0, 0, 0, 0
56, 17.9665, 70.6014, 973.797, 1209.39, 746.938, 0, 0, 0, 0
56, 17.9665, 70.6225, 973.796, 1209.4, 746.944, 0, 0, 0, 0
57, 17.9665, 70.6225, 973.796, 1209.4, 746.944, 0, 0, 0, 0
57, 17.9665, 70.5591, 973.794, 1209.4, 746.95, 0, 0, 0, 0
58, 17.9665, 70.5591, 973.794, 1209.4, 746.95, 0, 0, 0, 0
58, 17.9665, 70.6066, 973.792, 1209.18, 746.956, 0, 0, 0, 0
59, 17.9665, 70.6066, 973.792, 1209.18, 746.956, 0, 0, 0, 0
59, 17.9665, 70.6014, 973.789, 1209.19, 746.968, 0, 0, 0, 0
