0, 17.9807, 70.0647, 973.706, 1210.18, 747.501, 0, 0, 0, 0
1, 17.9807, 70.0647, 973.706, 1210.18, 747.501, 0, 0, 0, 0
1, 17.9807, 70.1704, 973.704, 1210.19, 747.507, 0, 0, 0, 0
2, 17.9807, 70.1704, 973.704, 1209.96, 747.736, 0, 0, 0, 0
2, 17.9804, 70.0858, 973.702, 1209.97, 747.745, 0, 0, 0, 0
3, 17.9804, 70.0858, 973.702, 1209.97, 747.974, 0, 0, 0, 0
3, 17.9804, 70.0964, 973.7, 1209.75, 748.209, 0, 0, 0, 0
4, 17.9804, 70.0964, 973.7, 1209.75, 748.209, 0, 0, 0, 0
4, 17.9804, 70.1122, 973.697, 1209.53, 747.992, 0, 0, 0, 0
5, 17.9804, 70.1122, 973.697, 1209.53, 747.992, 0, 0, 0, 0
5, 17.9804, 70.1281, 973.693, 1209.54, 747.775, 0, 0, 0, 0
6, 17.9804, 70.1281, 973.693, 1209.31, 747.775, 0, 0, 0, 0
6, 17.9801, 70.1122, 973.691, 1209.32, 747.783, 0, 0, 0, 0
7, 17.9801, 70.1122, 973.691, 1209.55, 747.554, 0, 0, 0, 0
7, 17.9801, 70.0805, 973.691, 1209.78, 747.325, 0, 0, 0, 0
8, 17.9801, 70.0805, 973.691, 1209.78, 747.325, 0, 0, 0, 0
8, 17.9801, 70.0752, 973.691, 1209.78, 747.783, 0, 0, 0, 0
9, 17.9801, 70.0752, 973.691, 1209.78, 747.783, 0, 0, 0, 0
9, 17.9801, 70.091, 973.691, 1209.78, 747.783, 0, 0, 0, 0
10, 17.9801, 70.091, 973.691, 1209.78, 747.783, 0, 0, 0, 0
10, 17.9801, 70.1175, 973.693, 1209.77, 747.776, 0, 0, 0, 0
11, 17.9801, 70.1175, 973.693, 1209.77, 748.005, 0, 0, 0, 0
11, 17.9804, 70.0488, 973.693, 1210, 748.004, 0, 0, 0, 0
12, 17.9804, 70.0488, 973.693, 1210, 748.004, 0, 0, 0, 0
12, 17.9804, 70.1228, 973.691, 1210.01, 748.01, 0, 0, 0, 0
13, 17.9804, 70.1228, 973.691, 1210.01, 748.01, 0, 0, 0, 0
13, 17.9804, 70.0435, 973.693, 1210.23, 748.004, 0, 0, 0, 0
14, 17.9804, 70.0435, 973.693, 1210.23, 748.004, 0, 0, 0, 0
14, 17.9807, 69.9749, 973.694, 1210.23, 748.002, 0, 0, 0, 0
15, 17.9807, 69.9749, 973.694, 1210.23, 748.002, 0, 0, 0, 0
15, 17.9804, 69.996, 973.691, 1210.24, 748.01, 0, 0, 0, 0
16, 17.9804, 69.996, 973.691, 1210.24, 748.01, 0, 0, 0, 0
16, 17.9801, 70.0118, 973.691, 1210.24, 748.24, 0, 0, 0, 0
17, 17.9801, 70.0118, 973.691, 1210.24, 748.24, 0, 0, 0, 0
17, 17.9801, 70.0329, 973.691, 1210.24, 748.24, 0, 0, 0, 0
18, 17.9801, 70.0329, 973.691, 1210.47, 748.24, 0, 0, 0, 0
18, 17.9798, 70.0593, 973.691, 1210.47, 748.243, 0, 0, 0, 0
19, 17.9798, 70.0593, 973.691, 1210.24, 748.472, 0, 0, 0, 0
19, 17.9798, 70.0012, 973.689, 1210.02, 748.02, 0, 0, 0, 0
20, 17.9798, 70.0012, 973.689, 1210.02, 748.02, 0, 0, 0, 0
20, 17.9798, 70.0434, 973.689, 1210.02, 748.02, 0, 0, 0, 0
21, 17.9798, 70.0434, 973.689, 1210.02, 748.02, 0, 0, 0, 0
21, 17.9798, 70.0593, 973.687, 1210.02, 747.797, 0, 0, 0, 0
22, 17.9798, 70.0593, 973.687, 1210.02, 747.797, 0, 0, 0, 0
22, 17.9795, 70.0804, 973.688, 1210.02, 747.793, 0, 0, 0, 0
23, 17.9795, 70.0804, 973.688, 1210.02, 748.251, 0, 0, 0, 0
23, 17.9791, 70.1067, 973.688, 1210.02, 748.252, 0, 0, 0, 0
24, 17.9791, 70.1067, 973.688, 1210.02, 748.252, 0, 0, 0, 0
24, 17.9788, 70.0591, 973.687, 1210.25, 748.255, 0, 0, 0, 0
25, 17.9788, 70.0591, 973.687, 1210.25, 748.255, 0, 0, 0, 0
25, 17.9791, 70.0328, 973.688, 1210.25, 748.252, 0, 0, 0, 0
26, 17.9791, 70.0328, 973.688, 1210.25, 748.252, 0, 0, 0, 0
26, 17.9791, 70.0962, 973.686, 1210.25, 748.258, 0, 0, 0, 0
27, 17.9791, 70.0962, 973.686, 1210.03, 748.258, 0, 0, 0, 0
27, 17.9791, 70.0064, 973.685, 1209.8, 748.265, 0, 0, 0, 0
28, 17.9791, 70.0064, 973.685, 1209.8, 748.265, 0, 0, 0, 0
28, 17.9791, 70.1701, 973.681, 1209.82, 748.277, 0, 0, 0, 0
29, 17.9791, 70.1701, 973.681, 1209.82, 748.277, 0, 0, 0, 0
29, 17.9791, 70.1437, 973.68, 1209.59, 748.054, 0, 0, 0, 0
30, 17.9791, 70.1437, 973.68, 1209.59, 747.825, 0, 0, 0, 0
30, 17.9788, 70.1701, 973.679, 1209.59, 747.827, 0, 0, 0, 0
31, 17.9788, 70.1701, 973.679, 1209.82, 747.827, 0, 0, 0, 0
31, 17.9788, 70.2335, 973.677, 1209.83, 747.833, 0, 0, 0, 0
32, 17.9788, 70.2335, 973.677, 1209.83, 747.833, 0, 0, 0, 0
32, 17.9788, 70.2176, 973.676, 1209.61, 748.068, 0, 0, 0, 0
33, 17.9788, 70.2176, 973.676, 1209.61, 748.068, 0, 0, 0, 0
33, 17.9788, 70.1912, 973.676, 1209.61, 748.068, 0, 0, 0, 0
34, 17.9788, 70.1912, 973.676, 1209.38, 747.839, 0, 0, 0, 0
34, 17.9788, 70.1595, 973.674, 1209.38, 747.846, 0, 0, 0, 0
35, 17.9788, 70.1595, 973.674, 1209.38, 747.617, 0, 0, 0, 0
35, 17.9785, 70.1489, 973.673, 1209.39, 747.619, 0, 0, 0, 0
36, 17.9785, 70.1489, 973.673, 1209.39, 747.619, 0, 0, 0, 0
36, 17.9785, 70.1912, 973.673, 1209.39, 747.848, 0, 0, 0, 0
37, 17.9785, 70.1912, 973.673, 1209.39, 747.848, 0, 0, 0, 0
37, 17.9785, 70.2017, 973.672, 1209.39, 748.083, 0, 0, 0, 0
38, 17.9785, 70.2017, 973.672, 1209.39, 748.083, 0, 0, 0, 0
38, 17.9785, 70.1595, 973.673, 1209.39, 748.077, 0, 0, 0, 0
39, 17.9785, 70.1595, 973.673, 1209.39, 748.077, 0, 0, 0, 0
39, 17.9785, 70.0961, 973.673, 1209.62, 747.848, 0, 0, 0, 0
40, 17.9785, 70.0961, 973.673, 1209.62, 747.848, 0, 0, 0, 0
40, 17.9785, 70.1806, 973.673, 1209.62, 747.848, 0, 0, 0, 0
41, 17.9785, 70.1806, 973.673, 1209.62, 747.848, 0, 0, 0, 0
41, 17.9785, 70.1647, 973.675, 1209.84, 748.071, 0, 0, 0, 0
42, 17.9785, 70.1647, 973.675, 1210.07, 748.071, 0, 0, 0, 0
42, 17.9785, 70.1225, 973.677, 1210.06, 748.065, 0, 0, 0, 0
