0, 18.0045, 69.5981, 973.668, 1210.15, 748.608, 0, 0, 0, 0
1, 18.0045, 69.6668, 973.671, 1210.13, 748.595, 0, 0, 0, 0
1, 18.0045, 69.6668, 973.671, 1210.14, 748.597, 0, 0, 0, 0
2, 18.0045, 69.5981, 973.674, 1210.12, 748.585, 0, 0, 0, 0
2, 18.0045, 69.5981, 973.674, 1210.13, 748.591, 0, 0, 0, 0
3, 18.0045, 69.6826, 973.676, 1210.12, 748.585, 0, 0, 0, 0
3, 18.0045, 69.6826, 973.676, 1210.13, 748.588, 0, 0, 0, 0
4, 18.0045, 69.6033, 973.678, 1210.12, 748.582, 0, 0, 0, 0
4, 18.0045, 69.6033, 973.678, 1210.12, 748.585, 0, 0, 0, 0
5, 18.0045, 69.6033, 973.681, 1210.34, 748.573, 0, 0, 0, 0
5, 18.0045, 69.6033, 973.681, 1210.12, 748.579, 0, 0, 0, 0
6, 18.0042, 69.5875, 973.682, 1210.11, 748.574, 0, 0, 0, 0
6, 18.0042, 69.5875, 973.682, 1210.34, 748.576, 0, 0, 0, 0
7, 18.0042, 69.6033, 973.682, 1210.11, 748.576, 0, 0, 0, 0
7, 18.0042, 69.6033, 973.682, 1210.11, 748.576, 0, 0, 0, 0
8, 18.0042, 69.4976, 973.686, 1210.33, 748.564, 0, 0, 0, 0
8, 18.0042, 69.4976, 973.686, 1210.34, 748.57, 0, 0, 0, 0
9, 18.0042, 69.5716, 973.687, 1210.33, 748.564, 0, 0, 0, 0
9, 18.0042, 69.5716, 973.687, 1210.11, 748.567, 0, 0, 0, 0
10, 18.0042, 69.5769, 973.689, 1210.1, 748.561, 0, 0, 0, 0
10, 18.0042, 69.5769, 973.689, 1210.33, 748.564, 0, 0, 0, 0
11, 18.0042, 69.5346, 973.691, 1210.33, 748.558, 0, 0, 0, 0
11, 18.0042, 69.5346, 973.691, 1210.33, 748.561, 0, 0, 0, 0
12, 18.0042, 69.6509, 973.692, 1210.32, 748.784, 0, 0, 0, 0
12, 18.0042, 69.6509, 973.692, 1210.33, 748.787, 0, 0, 0, 0
13, 18.0042, 69.5188, 973.694, 1210.32, 748.781, 0, 0, 0, 0
13, 18.0042, 69.5188, 973.694, 1210.32, 749.013, 0, 0, 0, 0
14, 18.0038, 69.6033, 973.693, 1210.32, 749.015, 0, 0, 0, 0
14, 18.0038, 69.6033, 973.693, 1210.32, 749.244, 0, 0, 0, 0
15, 18.0038, 69.6561, 973.697, 1210.31, 749.461, 0, 0, 0, 0
15, 18.0038, 69.6561, 973.697, 1210.32, 749.466, 0, 0, 0, 0
16, 18.0038, 69.5716, 973.698, 1210.54, 749.689, 0, 0, 0, 0
16, 18.0038, 69.5716, 973.698, 1210.54, 749.692, 0, 0, 0, 0
17, 18.0035, 69.6138, 973.7, 1210.54, 749.687, 0, 0, 0, 0
17, 18.0035, 69.6138, 973.7, 1210.54, 749.689, 0, 0, 0, 0
18, 18.0032, 69.619, 973.699, 1210.54, 749.692, 0, 0, 0, 0
18, 18.0032, 69.619, 973.699, 1210.54, 749.234, 0, 0, 0, 0
19, 18.0032, 69.6402, 973.699, 1210.54, 749.234, 0, 0, 0, 0
19, 18.0032, 69.6402, 973.699, 1210.54, 749.234, 0, 0, 0, 0
20, 18.0032, 69.6402, 973.702, 1210.53, 749.221, 0, 0, 0, 0
20, 18.0032, 69.6402, 973.702, 1210.54, 749.226, 0, 0, 0, 0
21, 18.0029, 69.6348, 973.702, 1210.54, 749.229, 0, 0, 0, 0
21, 18.0029, 69.6348, 973.702, 1210.54, 749.458, 0, 0, 0, 0
22, 18.0026, 69.6665, 973.702, 1210.54, 749.459, 0, 0, 0, 0
22, 18.0026, 69.6665, 973.702, 1210.54, 749.23, 0, 0, 0, 0
23, 18.0026, 69.6982, 973.703, 1210.53, 749.224, 0, 0, 0, 0
23, 18.0026, 69.6982, 973.703, 1210.53, 749.225, 0, 0, 0, 0
24, 18.0026, 69.7246, 973.703, 1210.53, 749.454, 0, 0, 0, 0
24, 18.0026, 69.7246, 973.703, 1210.53, 749.454, 0, 0, 0, 0
25, 18.0023, 69.7298, 973.704, 1210.53, 749.45, 0, 0, 0, 0
25, 18.0023, 69.7298, 973.704, 1210.53, 749.223, 0, 0, 0, 0
26, 18.0019, 69.7245, 973.704, 1210.54, 749.226, 0, 0, 0, 0
26, 18.0019, 69.7245, 973.704, 1210.54, 749.455, 0, 0, 0, 0
27, 18.0019, 69.6769, 973.705, 1210.3, 749.448, 0, 0, 0, 0
27, 18.0019, 69.6769, 973.705, 1210.3, 749.45, 0, 0, 0, 0
28, 18.0019, 69.7086, 973.705, 1210.3, 749.45, 0, 0, 0, 0
28, 18.0019, 69.7086, 973.705, 1210.3, 749.45, 0, 0, 0, 0
29, 18.0023, 69.64, 973.708, 1210.29, 749.671, 0, 0, 0, 0
29, 18.0023, 69.64, 973.708, 1210.3, 749.675, 0, 0, 0, 0
30, 18.0019, 69.6294, 973.707, 1210.3, 749.677, 0, 0, 0, 0
30, 18.0019, 69.6294, 973.707, 1210.53, 749.448, 0, 0, 0, 0
31, 18.0016, 69.5924, 973.708, 1210.52, 749.444, 0, 0, 0, 0
31, 18.0016, 69.5924, 973.708, 1210.53, 749.445, 0, 0, 0, 0
32, 18.0013, 69.5659, 973.708, 1210.53, 749.447, 0, 0, 0, 0
32, 18.0013, 69.5659, 973.708, 1210.53, 749.447, 0, 0, 0, 0
33, 18.001, 69.6821, 973.709, 1210.52, 749.442, 0, 0, 0, 0
33, 18.001, 69.6821, 973.709, 1210.52, 749.444, 0, 0, 0, 0
34, 18.001, 69.5659, 973.711, 1210.52, 749.437, 0, 0, 0, 0
34, 18.001, 69.5659, 973.711, 1210.52, 749.44, 0, 0, 0, 0
35, 18.001, 69.6187, 973.712, 1210.51, 749.434, 0, 0, 0, 0
35, 18.001, 69.6187, 973.712, 1210.52, 749.437, 0, 0, 0, 0
36, 18.001, 69.5976, 973.716, 1210.51, 749.425, 0, 0, 0, 0
36, 18.001, 69.5976, 973.716, 1210.51, 749.431, 0, 0, 0, 0
37, 18.0007, 69.6398, 973.717, 1210.51, 749.428, 0, 0, 0, 0
37, 18.0007, 69.6398, 973.717, 1210.51, 749.429, 0, 0, 0, 0
38, 18.0007, 69.5605, 973.718, 1210.5, 749.423, 0, 0, 0, 0
38, 18.0007, 69.5605, 973.718, 1210.51, 749.426, 0, 0, 0, 0
39, 18.0007, 69.6503, 973.722, 1210.72, 749.414, 0, 0, 0, 0
39, 18.0007, 69.6503, 973.722, 1210.73, 749.42, 0, 0, 0, 0
40, 18.0007, 69.6028, 973.723, 1210.95, 749.414, 0, 0, 0, 0
40, 18.0007, 69.6028, 973.723, 1210.96, 749.417, 0, 0, 0, 0
41, 18.0004, 69.6978, 973.721, 1210.96, 749.426, 0, 0, 0, 0
41, 18.0004, 69.6978, 973.721, 1210.74, 749.426, 0, 0, 0, 0
42, 18.0004, 69.6926, 973.724, 1210.72, 749.414, 0, 0, 0, 0
42, 18.0004, 69.6926, 973.724, 1210.72, 749.644, 0, 0, 0, 0
43, 18.0007, 69.6609, 973.727, 1210.49, 749.407, 0, 0, 0, 0
43, 18.0007, 69.6609, 973.727, 1210.49, 749.411, 0, 0, 0, 0
44, 18.0004, 69.6926, 973.731, 1210.48, 749.395, 0, 0, 0, 0
44, 18.0004, 69.6926, 973.731, 1210.48, 749.403, 0, 0, 0, 0
45, 18.0004, 69.719, 973.733, 1210.71, 749.397, 0, 0, 0, 0
45, 18.0004, 69.719, 973.733, 1210.48, 749.4, 0, 0, 0, 0
46, 18.0004, 69.7295, 973.736, 1210.47, 749.388, 0, 0, 0, 0
46, 18.0004, 69.7295, 973.736, 1210.7, 749.394, 0, 0, 0, 0
47, 18, 69.7665, 973.737, 1210.7, 749.389, 0, 0, 0, 0
47, 18, 69.7665, 973.737, 1210.7, 749.392, 0, 0, 0, 0
48, 18, 69.7665, 973.739, 1210.47, 749.386, 0, 0, 0, 0
48, 18, 69.7665, 973.739, 1210.47, 749.389, 0, 0, 0, 0
49, 18, 69.7559, 973.739, 1210.47, 749.389, 0, 0, 0, 0
49, 18, 69.7559, 973.739, 1210.47, 749.389, 0, 0, 0, 0
50, 18, 69.7401, 973.741, 1210.46, 749.383, 0, 0, 0, 0
50, 18, 69.7401, 973.741, 1210.47, 749.386, 0, 0, 0, 0
51, 17.9997, 69.7189, 973.74, 1210.47, 749.388, 0, 0, 0, 0
51, 17.9997, 69.7189, 973.74, 1210.47, 749.388, 0, 0, 0, 0
52, 17.9997, 69.7242, 973.742, 1210.46, 749.382, 0, 0, 0, 0
52, 17.9997, 69.7242, 973.742, 1210.46, 749.384, 0, 0, 0, 0
53, 17.9997, 69.7823, 973.742, 1210.46, 749.384, 0, 0, 0, 0
53, 17.9997, 69.7823, 973.742, 1210.46, 749.384, 0, 0, 0, 0
54, 17.9994, 69.7611, 973.743, 1210.46, 749.38, 0, 0, 0, 0
54, 17.9994, 69.7611, 973.743, 1210.46, 749.382, 0, 0, 0, 0
55, 17.9997, 69.7823, 973.744, 1210.69, 749.379, 0, 0, 0, 0
55, 17.9997, 69.7823, 973.744, 1210.69, 749.381, 0, 0, 0, 0
56, 17.9994, 69.7452, 973.743, 1210.46, 749.383, 0, 0, 0, 0
56, 17.9994, 69.7452, 973.743, 1210.46, 749.383, 0, 0, 0, 0
