0, 17.9962, 70.9229, 973.738, 1210.3, 748.071, 0, 0, 0, 0
1, 17.9962, 70.9334, 973.738, 1210.3, 748.071, 0, 0, 0, 0
1, 17.9962, 70.9334, 973.738, 1210.3, 748.071, 0, 0, 0, 0
2, 17.9962, 70.9598, 973.738, 1210.3, 748.071, 0, 0, 0, 0
2, 17.9962, 70.9598, 973.738, 1210.3, 748.071, 0, 0, 0, 0
3, 17.9966, 70.9705, 973.738, 1210.29, 748.069, 0, 0, 0, 0
3, 17.9966, 70.9705, 973.738, 1210.29, 748.069, 0, 0, 0, 0
4, 17.9969, 70.9599, 973.739, 1210.29, 748.296, 0, 0, 0, 0
4, 17.9969, 70.9599, 973.739, 1210.29, 748.296, 0, 0, 0, 0
5, 17.9972, 70.9336, 973.738, 1210.3, 748.3, 0, 0, 0, 0
5, 17.9972, 70.9336, 973.738, 1210.3, 748.071, 0, 0, 0, 0
6, 17.9972, 70.96, 973.738, 1210.3, 748.071, 0, 0, 0, 0
6, 17.9972, 70.96, 973.738, 1210.3, 748.071, 0, 0, 0, 0
7, 17.9972, 70.9125, 973.738, 1210.3, 748.071, 0, 0, 0, 0
7, 17.9972, 70.9125, 973.738, 1210.3, 748.071, 0, 0, 0, 0
8, 17.9975, 70.8914, 973.738, 1210.29, 748.069, 0, 0, 0, 0
8, 17.9975, 70.8914, 973.738, 1210.29, 748.069, 0, 0, 0, 0
9, 17.9975, 70.9125, 973.74, 1210.29, 748.063, 0, 0, 0, 0
9, 17.9975, 70.9125, 973.74, 1210.29, 748.063, 0, 0, 0, 0
10, 17.9975, 70.8808, 973.738, 1210.29, 748.069, 0, 0, 0, 0
10, 17.9975, 70.8808, 973.738, 1210.29, 748.069, 0, 0, 0, 0
11, 17.9978, 70.9548, 973.739, 1210.29, 748.068, 0, 0, 0, 0
11, 17.9978, 70.9548, 973.739, 1210.29, 748.068, 0, 0, 0, 0
12, 17.9978, 70.9178, 973.739, 1210.29, 748.068, 0, 0, 0, 0
12, 17.9978, 70.9178, 973.739, 1210.29, 748.068, 0, 0, 0, 0
13, 17.9978, 70.9442, 973.739, 1210.29, 748.297, 0, 0, 0, 0
13, 17.9978, 70.9442, 973.739, 1210.29, 748.297, 0, 0, 0, 0
14, 17.9978, 70.9548, 973.739, 1210.29, 748.297, 0, 0, 0, 0
14, 17.9978, 70.9548, 973.739, 1210.29, 748.297, 0, 0, 0, 0
15, 17.9981, 70.976, 973.739, 1210.29, 748.294, 0, 0, 0, 0
15, 17.9981, 70.976, 973.739, 1210.29, 748.294, 0, 0, 0, 0
16, 17.9981, 70.9654, 973.741, 1210.28, 748.288, 0, 0, 0, 0
16, 17.9981, 70.9654, 973.741, 1210.28, 748.288, 0, 0, 0, 0
17, 17.9981, 70.939, 973.741, 1210.28, 748.059, 0, 0, 0, 0
17, 17.9981, 70.939, 973.741, 1210.28, 748.288, 0, 0, 0, 0
18, 17.9985, 70.9391, 973.742, 1210.28, 748.286, 0, 0, 0, 0
18, 17.9985, 70.9391, 973.742, 1210.28, 748.286, 0, 0, 0, 0
19, 17.9985, 70.9444, 973.742, 1210.28, 748.286, 0, 0, 0, 0
19, 17.9985, 70.9444, 973.742, 1210.28, 748.286, 0, 0, 0, 0
20, 17.9985, 70.9496, 973.742, 1210.28, 748.286, 0, 0, 0, 0
20, 17.9985, 70.9496, 973.742, 1210.28, 748.286, 0, 0, 0, 0
21, 17.9988, 70.9602, 973.742, 1210.28, 748.056, 0, 0, 0, 0
21, 17.9988, 70.9602, 973.742, 1210.28, 748.056, 0, 0, 0, 0
22, 17.9988, 70.9497, 973.744, 1210.27, 748.05, 0, 0, 0, 0
22, 17.9988, 70.9497, 973.744, 1210.27, 748.05, 0, 0, 0, 0
23, 17.9988, 70.918, 973.745, 1210.27, 748.044, 0, 0, 0, 0
23, 17.9988, 70.918, 973.745, 1210.27, 748.044, 0, 0, 0, 0
24, 17.9991, 70.9233, 973.748, 1210.49, 748.264, 0, 0, 0, 0
24, 17.9991, 70.9233, 973.748, 1210.49, 748.264, 0, 0, 0, 0
25, 17.9994, 70.9392, 973.75, 1210.48, 748.257, 0, 0, 0, 0
25, 17.9994, 70.9392, 973.75, 1210.48, 748.257, 0, 0, 0, 0
26, 17.9994, 70.9445, 973.75, 1210.48, 748.257, 0, 0, 0, 0
26, 17.9994, 70.9445, 973.75, 1210.71, 748.257, 0, 0, 0, 0
27, 17.9994, 70.9603, 973.75, 1210.48, 748.257, 0, 0, 0, 0
27, 17.9994, 70.9603, 973.75, 1210.48, 748.257, 0, 0, 0, 0
28, 17.9997, 70.8812, 973.752, 1210.47, 748.477, 0, 0, 0, 0
28, 17.9997, 70.8812, 973.752, 1210.47, 748.477, 0, 0, 0, 0
29, 17.9994, 70.8547, 973.751, 1210.48, 748.48, 0, 0, 0, 0
29, 17.9994, 70.8547, 973.751, 1210.48, 748.48, 0, 0, 0, 0
30, 17.9994, 70.9022, 973.753, 1210.47, 748.474, 0, 0, 0, 0
30, 17.9994, 70.9022, 973.753, 1210.47, 748.245, 0, 0, 0, 0
31, 17.9994, 70.9286, 973.75, 1210.71, 748.257, 0, 0, 0, 0
31, 17.9994, 70.9286, 973.75, 1210.71, 748.257, 0, 0, 0, 0
32, 17.9997, 70.9181, 973.749, 1210.49, 748.032, 0, 0, 0, 0
32, 17.9997, 70.9181, 973.749, 1210.49, 748.032, 0, 0, 0, 0
33, 17.9997, 70.9181, 973.747, 1210.49, 748.038, 0, 0, 0, 0
33, 17.9997, 70.9181, 973.747, 1210.49, 748.038, 0, 0, 0, 0
34, 18, 70.9235, 973.746, 1210.5, 748.041, 0, 0, 0, 0
34, 18, 70.9235, 973.746, 1210.27, 748.041, 0, 0, 0, 0
35, 18, 70.8865, 973.744, 1210.27, 748.047, 0, 0, 0, 0
35, 18, 70.8865, 973.744, 1210.27, 748.047, 0, 0, 0, 0
36, 18.0004, 70.8548, 973.743, 1210.28, 748.052, 0, 0, 0, 0
36, 18.0004, 70.8548, 973.743, 1210.28, 748.052, 0, 0, 0, 0
37, 18, 70.8759, 973.741, 1210.28, 748.06, 0, 0, 0, 0
37, 18, 70.8759, 973.741, 1210.28, 748.06, 0, 0, 0, 0
38, 18.0004, 70.8971, 973.739, 1210.29, 748.065, 0, 0, 0, 0
38, 18.0004, 70.8971, 973.739, 1210.29, 748.065, 0, 0, 0, 0
39, 18, 70.8654, 973.737, 1210.3, 748.072, 0, 0, 0, 0
39, 18, 70.8654, 973.737, 1210.3, 748.072, 0, 0, 0, 0
40, 18, 70.9129, 973.736, 1210.3, 748.078, 0, 0, 0, 0
40, 18, 70.9129, 973.736, 1210.3, 748.078, 0, 0, 0, 0
41, 18, 70.9129, 973.734, 1210.31, 748.084, 0, 0, 0, 0
41, 18, 70.9129, 973.734, 1210.31, 748.084, 0, 0, 0, 0
42, 18, 70.8442, 973.734, 1210.31, 748.084, 0, 0, 0, 0
42, 18, 70.8442, 973.734, 1210.31, 748.084, 0, 0, 0, 0
43, 18, 70.8495, 973.731, 1210.32, 748.096, 0, 0, 0, 0
43, 18, 70.8495, 973.731, 1210.32, 748.096, 0, 0, 0, 0
44, 18.0004, 70.8443, 973.729, 1210.33, 748.101, 0, 0, 0, 0
44, 18.0004, 70.8443, 973.729, 1210.33, 748.101, 0, 0, 0, 0
45, 18.0007, 70.8549, 973.73, 1210.32, 747.87, 0, 0, 0, 0
45, 18.0007, 70.8549, 973.73, 1210.32, 747.87, 0, 0, 0, 0
46, 18.0007, 70.876, 973.728, 1210.33, 747.876, 0, 0, 0, 0
46, 18.0007, 70.876, 973.728, 1210.33, 747.876, 0, 0, 0, 0
47, 18.001, 70.8444, 973.727, 1210.33, 748.109, 0, 0, 0, 0
47, 18.001, 70.8444, 973.727, 1210.33, 748.109, 0, 0, 0, 0
48, 18.001, 70.8391, 973.724, 1210.35, 748.121, 0, 0, 0, 0
48, 18.001, 70.8391, 973.724, 1210.35, 748.121, 0, 0, 0, 0
49, 18.001, 70.8761, 973.724, 1210.35, 748.121, 0, 0, 0, 0
49, 18.001, 70.8761, 973.724, 1210.35, 748.121, 0, 0, 0, 0
50, 18.001, 70.8602, 973.722, 1210.35, 748.127, 0, 0, 0, 0
50, 18.001, 70.8602, 973.722, 1210.35, 748.127, 0, 0, 0, 0
51, 18.0013, 70.8127, 973.723, 1210.35, 747.897, 0, 0, 0, 0
51, 18.0013, 70.8127, 973.723, 1210.35, 747.897, 0, 0, 0, 0
52, 18.0013, 70.8391, 973.723, 1210.35, 747.897, 0, 0, 0, 0
52, 18.0013, 70.8391, 973.723, 1210.35, 747.897, 0, 0, 0, 0
53, 18.0013, 70.8708, 973.721, 1210.36, 747.903, 0, 0, 0, 0
53, 18.0013, 70.8708, 973.721, 1210.36, 747.903, 0, 0, 0, 0
54, 18.0013, 70.8708, 973.719, 1210.36, 747.909, 0, 0, 0, 0
54, 18.0013, 70.8708, 973.719, 1210.36, 748.138, 0, 0, 0, 0
55, 18.0013, 70.8708, 973.718, 1210.14, 747.915, 0, 0, 0, 0
55, 18.0013, 70.8708, 973.718, 1210.14, 747.915, 0, 0, 0, 0
56, 18.0016, 70.855, 973.718, 1210.14, 747.913, 0, 0, 0, 0
56, 18.0016, 70.855, 973.718, 1210.14, 747.913, 0, 0, 0, 0
57, 18.0019, 70.8392, 973.717, 1210.14, 747.689, 0, 0, 0, 0
57, 18.0019, 70.8392, 973.717, 1210.14, 747.689, 0, 0, 0, 0
58, 18.0019, 70.8868, 973.717, 1210.14, 747.689, 0, 0, 0, 0
58, 18.0019, 70.8868, 973.717, 1210.14, 747.46, 0, 0, 0, 0
59, 18.0019, 70.8392, 973.717, 1210.14, 747.231, 0, 0, 0, 0
59, 18.0019, 70.8392, 973.717, 1210.14, 747.231, 0, 0, 0, 0
