0, 17.9956, 69.7975, 973.832, 1211.22, 749.909, 0, 0, 0, 0
1, 17.9956, 69.7975, 973.832, 1211.22, 749.909, 0, 0, 0, 0
1, 17.9956, 69.7922, 973.83, 1211, 749.686, 0, 0, 0, 0
2, 17.9956, 69.7922, 973.83, 1211, 749.458, 0, 0, 0, 0
2, 17.9959, 69.7976, 973.831, 1210.99, 749.455, 0, 0, 0, 0
3, 17.9959, 69.7976, 973.831, 1210.99, 749.455, 0, 0, 0, 0
3, 17.9956, 69.787, 973.832, 1210.99, 749.451, 0, 0, 0, 0
4, 17.9956, 69.787, 973.832, 1210.99, 749.451, 0, 0, 0, 0
4, 17.9956, 69.75, 973.835, 1211.21, 749.668, 0, 0, 0, 0
5, 17.9956, 69.75, 973.835, 1211.21, 749.671, 0, 0, 0, 0
5, 17.9956, 69.8187, 973.837, 1211.2, 749.665, 0, 0, 0, 0
6, 17.9956, 69.8187, 973.837, 1211.44, 749.668, 0, 0, 0, 0
6, 17.9956, 69.8187, 973.839, 1211.43, 749.662, 0, 0, 0, 0
7, 17.9956, 69.8187, 973.839, 1211.66, 749.665, 0, 0, 0, 0
7, 17.9953, 69.8397, 973.838, 1211.66, 749.667, 0, 0, 0, 0
8, 17.9953, 69.8397, 973.838, 1211.66, 749.667, 0, 0, 0, 0
8, 17.9953, 69.8662, 973.84, 1211.66, 749.89, 0, 0, 0, 0
9, 17.9953, 69.8662, 973.84, 1211.66, 749.892, 0, 0, 0, 0
9, 17.995, 69.8767, 973.841, 1211.88, 749.658, 0, 0, 0, 0
10, 17.995, 69.8767, 973.841, 1211.43, 749.661, 0, 0, 0, 0
10, 17.9947, 69.8872, 973.841, 1211.43, 749.663, 0, 0, 0, 0
11, 17.9947, 69.8872, 973.841, 1211.43, 749.663, 0, 0, 0, 0
11, 17.9943, 69.8185, 973.844, 1211.42, 749.652, 0, 0, 0, 0
12, 17.9943, 69.8185, 973.844, 1211.42, 749.656, 0, 0, 0, 0
12, 17.9943, 69.8713, 973.844, 1211.42, 749.885, 0, 0, 0, 0
13, 17.9943, 69.8713, 973.844, 1211.42, 749.885, 0, 0, 0, 0
13, 17.9943, 69.903, 973.845, 1211.65, 749.65, 0, 0, 0, 0
14, 17.9943, 69.9611, 973.845, 1211.65, 749.653, 0, 0, 0, 0
15, 17.9943, 69.9611, 973.845, 1211.65, 749.653, 0, 0, 0, 0
15, 17.9947, 69.9242, 973.847, 1211.64, 749.646, 0, 0, 0, 0
16, 17.9947, 69.9242, 973.847, 1211.65, 749.65, 0, 0, 0, 0
16, 17.9947, 69.9083, 973.851, 1211.86, 749.867, 0, 0, 0, 0
17, 17.9947, 69.9083, 973.851, 1211.87, 749.873, 0, 0, 0, 0
17, 17.9943, 69.903, 973.85, 1211.87, 749.874, 0, 0, 0, 0
18, 17.9943, 69.903, 973.85, 1211.87, 749.874, 0, 0, 0, 0
18, 17.9943, 69.9136, 973.854, 1211.86, 749.862, 0, 0, 0, 0
19, 17.9943, 69.9136, 973.854, 1211.86, 750.096, 0, 0, 0, 0
19, 17.9943, 69.8977, 973.857, 1211.85, 750.084, 0, 0, 0, 0
20, 17.9943, 69.8977, 973.857, 1211.86, 750.09, 0, 0, 0, 0
20, 17.9947, 69.8872, 973.859, 1211.85, 749.854, 0, 0, 0, 0
21, 17.9947, 69.8872, 973.859, 1211.85, 749.857, 0, 0, 0, 0
21, 17.995, 69.8978, 973.861, 1211.85, 749.849, 0, 0, 0, 0
22, 17.995, 69.8978, 973.861, 1211.85, 749.624, 0, 0, 0, 0
22, 17.995, 69.8925, 973.863, 1211.84, 749.618, 0, 0, 0, 0
23, 17.995, 69.8925, 973.863, 1211.85, 749.85, 0, 0, 0, 0
23, 17.9947, 69.8661, 973.862, 1211.85, 749.853, 0, 0, 0, 0
24, 17.9947, 69.8661, 973.862, 1211.85, 749.853, 0, 0, 0, 0
24, 17.995, 69.8556, 973.863, 1211.62, 749.85, 0, 0, 0, 0
25, 17.995, 69.8556, 973.863, 1211.62, 749.85, 0, 0, 0, 0
25, 17.9953, 69.882, 973.862, 1211.62, 749.855, 0, 0, 0, 0
26, 17.9953, 69.882, 973.862, 1211.62, 749.855, 0, 0, 0, 0
26, 17.9953, 69.8027, 973.862, 1211.62, 749.855, 0, 0, 0, 0
27, 17.9953, 69.8027, 973.862, 1211.62, 749.855, 0, 0, 0, 0
27, 17.9956, 69.8292, 973.861, 1211.63, 749.63, 0, 0, 0, 0
28, 17.9956, 69.8292, 973.861, 1211.63, 749.63, 0, 0, 0, 0
28, 17.9956, 69.8187, 973.861, 1211.63, 749.63, 0, 0, 0, 0
29, 17.9956, 69.8187, 973.861, 1211.63, 749.63, 0, 0, 0, 0
29, 17.9956, 69.7975, 973.862, 1211.62, 749.624, 0, 0, 0, 0
30, 17.9956, 69.7975, 973.862, 1211.62, 749.624, 0, 0, 0, 0
30, 17.9959, 69.8874, 973.865, 1211.61, 749.615, 0, 0, 0, 0
31, 17.9959, 69.8874, 973.865, 1211.84, 749.847, 0, 0, 0, 0
31, 17.9959, 69.8768, 973.868, 1211.83, 749.835, 0, 0, 0, 0
32, 17.9959, 69.8768, 973.868, 1211.84, 749.841, 0, 0, 0, 0
32, 17.9962, 69.8557, 973.87, 1211.83, 750.063, 0, 0, 0, 0
33, 17.9962, 69.8557, 973.87, 1211.83, 750.066, 0, 0, 0, 0
33, 17.9962, 69.8293, 973.87, 1211.83, 750.066, 0, 0, 0, 0
34, 17.9962, 69.8293, 973.87, 1211.83, 750.066, 0, 0, 0, 0
34, 17.9966, 69.8928, 973.871, 1211.83, 750.064, 0, 0, 0, 0
