0, 18.0133, 70.8674, 973.774, 1209.93, 747.937, 0, 0, 0, 0
1, 18.0133, 70.915, 973.773, 1209.94, 747.943, 0, 0, 0, 0
1, 18.0133, 70.915, 973.773, 1209.71, 747.943, 0, 0, 0, 0
2, 18.0137, 70.9044, 973.77, 1209.72, 747.954, 0, 0, 0, 0
2, 18.0137, 70.9044, 973.77, 1209.49, 747.496, 0, 0, 0, 0
3, 18.0137, 70.841, 973.766, 1209.28, 747.28, 0, 0, 0, 0
3, 18.0137, 70.841, 973.766, 1209.28, 747.28, 0, 0, 0, 0
4, 18.0137, 70.8886, 973.765, 1209.05, 747.286, 0, 0, 0, 0
4, 18.0137, 70.8886, 973.765, 1209.05, 747.286, 0, 0, 0, 0
5, 18.014, 70.8939, 973.765, 1209.05, 747.054, 0, 0, 0, 0
5, 18.014, 70.8939, 973.765, 1209.05, 747.283, 0, 0, 0, 0
6, 18.014, 70.952, 973.764, 1209.06, 747.289, 0, 0, 0, 0
6, 18.014, 70.952, 973.764, 1209.06, 747.518, 0, 0, 0, 0
7, 18.014, 70.9256, 973.762, 1209.06, 747.753, 0, 0, 0, 0
7, 18.014, 70.9256, 973.762, 1209.06, 747.753, 0, 0, 0, 0
8, 18.0137, 70.8939, 973.76, 1209.07, 747.762, 0, 0, 0, 0
8, 18.0137, 70.8939, 973.76, 1209.07, 747.762, 0, 0, 0, 0
9, 18.014, 70.8992, 973.76, 1209.07, 747.531, 0, 0, 0, 0
9, 18.014, 70.8992, 973.76, 1209.07, 747.531, 0, 0, 0, 0
10, 18.014, 70.9098, 973.757, 1209.08, 747.543, 0, 0, 0, 0
10, 18.014, 70.9098, 973.757, 1209.08, 747.314, 0, 0, 0, 0
11, 18.0143, 70.8887, 973.756, 1209.08, 747.318, 0, 0, 0, 0
11, 18.0143, 70.8887, 973.756, 1209.08, 747.318, 0, 0, 0, 0
12, 18.0143, 70.8993, 973.754, 1209.09, 747.324, 0, 0, 0, 0
12, 18.0143, 70.8993, 973.754, 1209.09, 747.324, 0, 0, 0, 0
13, 18.0143, 70.8834, 973.751, 1209.1, 747.107, 0, 0, 0, 0
13, 18.0143, 70.8834, 973.751, 1209.1, 747.107, 0, 0, 0, 0
14, 18.0143, 70.8623, 973.751, 1209.1, 747.107, 0, 0, 0, 0
14, 18.0143, 70.8623, 973.751, 1209.1, 747.107, 0, 0, 0, 0
15, 18.0146, 70.8518, 973.751, 1209.33, 747.335, 0, 0, 0, 0
15, 18.0146, 70.8518, 973.751, 1209.33, 747.335, 0, 0, 0, 0
16, 18.0143, 70.857, 973.751, 1209.56, 747.565, 0, 0, 0, 0
16, 18.0143, 70.857, 973.751, 1209.56, 747.565, 0, 0, 0, 0
17, 18.0143, 70.8517, 973.753, 1209.55, 747.788, 0, 0, 0, 0
17, 18.0143, 70.8517, 973.753, 1209.78, 747.788, 0, 0, 0, 0
18, 18.0143, 70.8147, 973.754, 1209.78, 747.782, 0, 0, 0, 0
18, 18.0143, 70.8147, 973.754, 1210.01, 747.782, 0, 0, 0, 0
19, 18.014, 70.8622, 973.754, 1209.78, 747.555, 0, 0, 0, 0
19, 18.014, 70.8622, 973.754, 1209.78, 747.555, 0, 0, 0, 0
20, 18.0143, 70.8412, 973.754, 1209.55, 747.324, 0, 0, 0, 0
20, 18.0143, 70.8412, 973.754, 1209.55, 747.324, 0, 0, 0, 0
21, 18.0143, 70.8729, 973.751, 1209.33, 747.336, 0, 0, 0, 0
21, 18.0143, 70.8729, 973.751, 1209.1, 747.107, 0, 0, 0, 0
22, 18.0146, 70.8412, 973.746, 1209.12, 747.124, 0, 0, 0, 0
22, 18.0146, 70.8412, 973.746, 1209.12, 747.124, 0, 0, 0, 0
23, 18.0143, 70.8412, 973.743, 1209.13, 747.137, 0, 0, 0, 0
23, 18.0143, 70.8412, 973.743, 1209.13, 747.137, 0, 0, 0, 0
24, 18.0143, 70.8359, 973.741, 1208.91, 747.143, 0, 0, 0, 0
24, 18.0143, 70.8359, 973.741, 1208.91, 747.143, 0, 0, 0, 0
25, 18.0146, 70.8993, 973.74, 1208.92, 747.148, 0, 0, 0, 0
25, 18.0146, 70.8993, 973.74, 1209.14, 747.148, 0, 0, 0, 0
26, 18.0146, 70.8729, 973.74, 1209.14, 747.148, 0, 0, 0, 0
26, 18.0146, 70.8729, 973.74, 1209.14, 747.148, 0, 0, 0, 0
27, 18.0146, 70.9257, 973.738, 1209.15, 747.154, 0, 0, 0, 0
27, 18.0146, 70.9257, 973.738, 1209.15, 747.154, 0, 0, 0, 0
28, 18.0143, 70.894, 973.738, 1209.15, 747.156, 0, 0, 0, 0
28, 18.0143, 70.894, 973.738, 1209.15, 747.156, 0, 0, 0, 0
29, 18.0143, 70.8729, 973.736, 1209.16, 747.162, 0, 0, 0, 0
29, 18.0143, 70.8729, 973.736, 1209.16, 747.162, 0, 0, 0, 0
30, 18.0143, 70.894, 973.733, 1209.17, 747.174, 0, 0, 0, 0
30, 18.0143, 70.894, 973.733, 1209.17, 747.174, 0, 0, 0, 0
31, 18.0143, 70.857, 973.733, 1209.17, 747.174, 0, 0, 0, 0
31, 18.0143, 70.857, 973.733, 1209.17, 747.174, 0, 0, 0, 0
32, 18.0146, 70.8887, 973.733, 1209.17, 747.173, 0, 0, 0, 0
32, 18.0146, 70.8887, 973.733, 1209.17, 747.173, 0, 0, 0, 0
33, 18.0143, 70.8412, 973.733, 1209.17, 747.174, 0, 0, 0, 0
33, 18.0143, 70.8412, 973.733, 1209.17, 747.174, 0, 0, 0, 0
34, 18.0143, 70.8412, 973.731, 1209.18, 747.18, 0, 0, 0, 0
34, 18.0143, 70.8412, 973.731, 1209.18, 747.18, 0, 0, 0, 0
35, 18.0143, 70.8464, 973.731, 1209.18, 747.18, 0, 0, 0, 0
35, 18.0143, 70.8464, 973.731, 1209.18, 747.18, 0, 0, 0, 0
36, 18.0143, 70.8095, 973.731, 1209.18, 747.18, 0, 0, 0, 0
36, 18.0143, 70.8095, 973.731, 1209.18, 747.18, 0, 0, 0, 0
37, 18.014, 70.8517, 973.727, 1209.19, 747.194, 0, 0, 0, 0
37, 18.014, 70.8517, 973.727, 1209.19, 747.194, 0, 0, 0, 0
38, 18.0143, 70.8729, 973.728, 1209.19, 747.192, 0, 0, 0, 0
38, 18.0143, 70.8729, 973.728, 1209.19, 747.192, 0, 0, 0, 0
39, 18.0143, 70.8095, 973.728, 1209.19, 747.192, 0, 0, 0, 0
39, 18.0143, 70.8095, 973.728, 1209.19, 747.192, 0, 0, 0, 0
40, 18.0143, 70.8359, 973.726, 1209.19, 747.198, 0, 0, 0, 0
40, 18.0143, 70.8359, 973.726, 1209.19, 747.198, 0, 0, 0, 0
41, 18.0146, 70.7303, 973.728, 1209.19, 747.191, 0, 0, 0, 0
41, 18.0146, 70.7303, 973.728, 1209.19, 746.962, 0, 0, 0, 0
42, 18.0149, 70.8043, 973.727, 1209.19, 746.966, 0, 0, 0, 0
42, 18.0149, 70.8043, 973.727, 1209.19, 746.966, 0, 0, 0, 0
43, 18.0149, 70.7673, 973.725, 1209.2, 746.972, 0, 0, 0, 0
43, 18.0149, 70.7673, 973.725, 1209.2, 746.972, 0, 0, 0, 0
44, 18.0152, 70.7357, 973.728, 1209.42, 746.963, 0, 0, 0, 0
44, 18.0152, 70.7357, 973.728, 1209.42, 746.963, 0, 0, 0, 0
45, 18.0152, 70.7515, 973.728, 1209.42, 747.192, 0, 0, 0, 0
45, 18.0152, 70.7515, 973.728, 1209.42, 747.192, 0, 0, 0, 0
46, 18.0149, 70.725, 973.727, 1209.42, 747.195, 0, 0, 0, 0
46, 18.0149, 70.725, 973.727, 1209.42, 747.195, 0, 0, 0, 0
47, 18.0149, 70.6828, 973.729, 1209.41, 747.418, 0, 0, 0, 0
47, 18.0149, 70.6828, 973.729, 1209.41, 747.418, 0, 0, 0, 0
48, 18.0146, 70.7514, 973.73, 1209.64, 747.643, 0, 0, 0, 0
48, 18.0146, 70.7514, 973.73, 1209.64, 747.643, 0, 0, 0, 0
49, 18.0146, 70.7144, 973.733, 1209.86, 747.631, 0, 0, 0, 0
49, 18.0146, 70.7144, 973.733, 1209.86, 747.859, 0, 0, 0, 0
50, 18.0146, 70.7303, 973.735, 1209.85, 747.853, 0, 0, 0, 0
50, 18.0146, 70.7303, 973.735, 1209.85, 747.853, 0, 0, 0, 0
51, 18.0146, 70.7672, 973.738, 1209.84, 747.841, 0, 0, 0, 0
51, 18.0146, 70.7672, 973.738, 1209.84, 747.841, 0, 0, 0, 0
52, 18.0146, 70.6827, 973.74, 1209.6, 748.064, 0, 0, 0, 0
52, 18.0146, 70.6827, 973.74, 1209.6, 748.064, 0, 0, 0, 0
53, 18.0146, 70.7144, 973.743, 1209.82, 747.823, 0, 0, 0, 0
53, 18.0146, 70.7144, 973.743, 1209.82, 748.052, 0, 0, 0, 0
