0, 18.0143, 70.8147, 973.728, 1209.19, 747.192, 0, 0, 0, 0
1, 18.0143, 70.8147, 973.728, 1209.19, 747.192, 0, 0, 0, 0
1, 18.0143, 70.8147, 973.728, 1209.19, 747.192, 0, 0, 0, 0
2, 18.0143, 70.7989, 973.728, 1209.19, 747.192, 0, 0, 0, 0
2, 18.0143, 70.7989, 973.728, 1209.42, 747.192, 0, 0, 0, 0
3, 18.014, 70.8834, 973.725, 1209.43, 747.201, 0, 0, 0, 0
3, 18.014, 70.8834, 973.725, 1209.43, 747.201, 0, 0, 0, 0
4, 18.014, 70.8569, 973.727, 1209.42, 747.194, 0, 0, 0, 0
4, 18.014, 70.8569, 973.727, 1209.42, 747.194, 0, 0, 0, 0
5, 18.014, 70.8728, 973.729, 1209.41, 747.188, 0, 0, 0, 0
5, 18.014, 70.8728, 973.729, 1209.18, 747.188, 0, 0, 0, 0
6, 18.014, 70.8992, 973.73, 1209.18, 747.182, 0, 0, 0, 0
6, 18.014, 70.8992, 973.73, 1209.18, 747.182, 0, 0, 0, 0
7, 18.014, 70.9256, 973.732, 1209.17, 747.405, 0, 0, 0, 0
7, 18.014, 70.9256, 973.732, 1209.17, 747.405, 0, 0, 0, 0
8, 18.014, 70.8992, 973.732, 1209.17, 747.405, 0, 0, 0, 0
8, 18.014, 70.8992, 973.732, 1209.17, 747.405, 0, 0, 0, 0
9, 18.014, 70.8992, 973.734, 1209.17, 747.399, 0, 0, 0, 0
9, 18.014, 70.8992, 973.734, 1209.17, 747.628, 0, 0, 0, 0
10, 18.0137, 70.9414, 973.731, 1209.17, 747.636, 0, 0, 0, 0
10, 18.0137, 70.9414, 973.731, 1209.17, 747.407, 0, 0, 0, 0
11, 18.0137, 70.8727, 973.731, 1209.4, 747.407, 0, 0, 0, 0
11, 18.0137, 70.8727, 973.731, 1209.4, 747.407, 0, 0, 0, 0
12, 18.0137, 70.8516, 973.733, 1209.4, 747.401, 0, 0, 0, 0
12, 18.0137, 70.8516, 973.733, 1209.4, 747.401, 0, 0, 0, 0
13, 18.0137, 70.8516, 973.731, 1209.4, 747.179, 0, 0, 0, 0
13, 18.0137, 70.8516, 973.731, 1209.4, 747.179, 0, 0, 0, 0
14, 18.0137, 70.8358, 973.73, 1209.41, 747.185, 0, 0, 0, 0
14, 18.0137, 70.8358, 973.73, 1209.18, 747.185, 0, 0, 0, 0
15, 18.0133, 70.8621, 973.729, 1209.41, 747.186, 0, 0, 0, 0
15, 18.0133, 70.8621, 973.729, 1209.41, 747.186, 0, 0, 0, 0
16, 18.0133, 70.8727, 973.729, 1209.41, 747.186, 0, 0, 0, 0
16, 18.0133, 70.8727, 973.729, 1209.41, 747.186, 0, 0, 0, 0
17, 18.0133, 70.8304, 973.728, 1209.19, 747.192, 0, 0, 0, 0
17, 18.0133, 70.8304, 973.728, 1209.19, 747.192, 0, 0, 0, 0
18, 18.013, 70.8357, 973.727, 1209.19, 747.194, 0, 0, 0, 0
18, 18.013, 70.8357, 973.727, 1209.42, 747.194, 0, 0, 0, 0
19, 18.013, 70.8409, 973.725, 1209.65, 747.2, 0, 0, 0, 0
19, 18.013, 70.8409, 973.725, 1209.65, 747.2, 0, 0, 0, 0
20, 18.013, 70.8198, 973.724, 1209.89, 747.206, 0, 0, 0, 0
20, 18.013, 70.8198, 973.724, 1209.89, 747.206, 0, 0, 0, 0
21, 18.013, 70.8409, 973.722, 1209.9, 747.213, 0, 0, 0, 0
21, 18.013, 70.8409, 973.722, 1209.67, 747.213, 0, 0, 0, 0
22, 18.013, 70.8726, 973.724, 1209.66, 747.206, 0, 0, 0, 0
22, 18.013, 70.8726, 973.724, 1209.66, 747.206, 0, 0, 0, 0
23, 18.0127, 70.862, 973.725, 1209.66, 747.202, 0, 0, 0, 0
23, 18.0127, 70.862, 973.725, 1209.66, 747.202, 0, 0, 0, 0
24, 18.0127, 70.899, 973.725, 1209.66, 747.202, 0, 0, 0, 0
24, 18.0127, 70.899, 973.725, 1209.66, 747.202, 0, 0, 0, 0
25, 18.0127, 70.8198, 973.725, 1209.66, 747.202, 0, 0, 0, 0
25, 18.0127, 70.8198, 973.725, 1209.66, 747.202, 0, 0, 0, 0
26, 18.0127, 70.8356, 973.725, 1209.66, 747.202, 0, 0, 0, 0
26, 18.0127, 70.8356, 973.725, 1209.66, 747.43, 0, 0, 0, 0
27, 18.0127, 70.8568, 973.725, 1209.66, 747.659, 0, 0, 0, 0
27, 18.0127, 70.8568, 973.725, 1209.66, 747.659, 0, 0, 0, 0
28, 18.0127, 70.8462, 973.727, 1209.88, 747.653, 0, 0, 0, 0
28, 18.0127, 70.8462, 973.727, 1209.88, 747.653, 0, 0, 0, 0
29, 18.0127, 70.8304, 973.728, 1209.64, 747.647, 0, 0, 0, 0
29, 18.0127, 70.8304, 973.728, 1209.87, 747.647, 0, 0, 0, 0
30, 18.0124, 70.7828, 973.728, 1209.87, 747.65, 0, 0, 0, 0
