0, 18.0092, 70.8879, 973.748, 1210.26, 748.035, 0, 0, 0, 0
1, 18.0095, 70.8721, 973.748, 1210.26, 748.034, 0, 0, 0, 0
1, 18.0095, 70.8721, 973.748, 1210.26, 748.034, 0, 0, 0, 0
2, 18.0095, 70.9038, 973.748, 1210.26, 748.034, 0, 0, 0, 0
2, 18.0095, 70.9038, 973.748, 1210.26, 748.263, 0, 0, 0, 0
3, 18.0099, 70.8986, 973.749, 1210.26, 748.26, 0, 0, 0, 0
3, 18.0099, 70.8986, 973.749, 1210.26, 748.26, 0, 0, 0, 0
4, 18.0099, 70.9091, 973.747, 1210.03, 748.266, 0, 0, 0, 0
4, 18.0099, 70.9091, 973.747, 1210.03, 748.266, 0, 0, 0, 0
5, 18.0099, 70.8986, 973.747, 1210.26, 748.266, 0, 0, 0, 0
5, 18.0099, 70.8986, 973.747, 1210.26, 748.037, 0, 0, 0, 0
6, 18.0099, 70.9039, 973.749, 1210.26, 748.031, 0, 0, 0, 0
6, 18.0099, 70.9039, 973.749, 1210.26, 748.031, 0, 0, 0, 0
7, 18.0099, 70.9514, 973.747, 1210.26, 748.037, 0, 0, 0, 0
7, 18.0099, 70.9514, 973.747, 1210.26, 748.037, 0, 0, 0, 0
8, 18.0102, 70.8564, 973.748, 1210.26, 748.035, 0, 0, 0, 0
8, 18.0102, 70.8564, 973.748, 1210.26, 748.035, 0, 0, 0, 0
9, 18.0102, 70.9039, 973.749, 1210.25, 748.258, 0, 0, 0, 0
9, 18.0102, 70.9039, 973.749, 1210.25, 748.258, 0, 0, 0, 0
10, 18.0102, 70.9726, 973.748, 1210.26, 748.264, 0, 0, 0, 0
10, 18.0102, 70.9726, 973.748, 1210.03, 748.264, 0, 0, 0, 0
11, 18.0105, 70.962, 973.748, 1210.03, 748.263, 0, 0, 0, 0
11, 18.0105, 70.962, 973.748, 1210.03, 748.263, 0, 0, 0, 0
12, 18.0108, 70.9727, 973.749, 1210.03, 748.261, 0, 0, 0, 0
12, 18.0108, 70.9727, 973.749, 1210.03, 748.261, 0, 0, 0, 0
13, 18.0108, 70.9515, 973.747, 1210.03, 748.038, 0, 0, 0, 0
13, 18.0108, 70.9515, 973.747, 1210.26, 748.038, 0, 0, 0, 0
14, 18.0111, 70.9938, 973.747, 1210.26, 748.037, 0, 0, 0, 0
14, 18.0111, 70.9938, 973.747, 1210.26, 748.037, 0, 0, 0, 0
15, 18.0111, 70.9516, 973.747, 1210.03, 748.037, 0, 0, 0, 0
15, 18.0111, 70.9516, 973.747, 1210.03, 748.037, 0, 0, 0, 0
16, 18.0111, 70.941, 973.746, 1210.04, 748.043, 0, 0, 0, 0
16, 18.0111, 70.941, 973.746, 1210.04, 748.043, 0, 0, 0, 0
17, 18.0111, 70.9252, 973.746, 1210.04, 748.043, 0, 0, 0, 0
17, 18.0111, 70.9252, 973.746, 1210.04, 748.043, 0, 0, 0, 0
18, 18.0111, 70.9674, 973.746, 1210.04, 748.043, 0, 0, 0, 0
18, 18.0111, 70.9674, 973.746, 1210.04, 748.043, 0, 0, 0, 0
19, 18.0114, 70.9569, 973.748, 1210.03, 748.034, 0, 0, 0, 0
19, 18.0114, 70.9569, 973.748, 1210.03, 748.034, 0, 0, 0, 0
20, 18.0114, 70.9041, 973.746, 1210.04, 748.04, 0, 0, 0, 0
20, 18.0114, 70.9041, 973.746, 1210.04, 748.04, 0, 0, 0, 0
21, 18.0111, 70.978, 973.746, 1209.81, 748.043, 0, 0, 0, 0
21, 18.0111, 70.978, 973.746, 1209.81, 748.043, 0, 0, 0, 0
22, 18.0114, 70.9305, 973.746, 1209.81, 748.04, 0, 0, 0, 0
22, 18.0114, 70.9305, 973.746, 1209.81, 748.04, 0, 0, 0, 0
23, 18.0114, 70.9516, 973.748, 1209.8, 748.034, 0, 0, 0, 0
23, 18.0114, 70.9516, 973.748, 1209.8, 748.034, 0, 0, 0, 0
24, 18.0118, 70.9358, 973.748, 1210.03, 748.032, 0, 0, 0, 0
24, 18.0118, 70.9358, 973.748, 1210.03, 748.032, 0, 0, 0, 0
25, 18.0121, 70.9517, 973.75, 1210.02, 748.025, 0, 0, 0, 0
25, 18.0121, 70.9517, 973.75, 1210.02, 748.025, 0, 0, 0, 0
26, 18.0121, 70.9147, 973.752, 1210.01, 748.018, 0, 0, 0, 0
26, 18.0121, 70.9147, 973.752, 1210.01, 748.018, 0, 0, 0, 0
27, 18.0121, 70.9095, 973.752, 1210.01, 748.018, 0, 0, 0, 0
27, 18.0121, 70.9095, 973.752, 1210.01, 748.018, 0, 0, 0, 0
28, 18.0121, 70.8778, 973.752, 1210.01, 748.018, 0, 0, 0, 0
28, 18.0121, 70.8778, 973.752, 1210.01, 748.018, 0, 0, 0, 0
29, 18.0121, 70.8989, 973.752, 1210.01, 748.018, 0, 0, 0, 0
29, 18.0121, 70.8989, 973.752, 1210.24, 748.018, 0, 0, 0, 0
30, 18.0121, 70.9095, 973.752, 1210.24, 748.018, 0, 0, 0, 0
30, 18.0121, 70.9095, 973.752, 1210.24, 748.018, 0, 0, 0, 0
31, 18.0121, 70.9147, 973.752, 1210.24, 748.018, 0, 0, 0, 0
