0, 18.0105, 70.8194, 973.616, 1209.14, 746.912, 0, 0, 0, 0
1, 18.0105, 70.83, 973.616, 1209.14, 746.912, 0, 0, 0, 0
1, 18.0105, 70.83, 973.616, 1209.14, 746.912, 0, 0, 0, 0
2, 18.0105, 70.8089, 973.616, 1209.14, 746.912, 0, 0, 0, 0
2, 18.0105, 70.8089, 973.616, 1209.14, 746.912, 0, 0, 0, 0
3, 18.0102, 70.7402, 973.614, 1209.15, 746.92, 0, 0, 0, 0
3, 18.0102, 70.7402, 973.614, 1209.15, 746.92, 0, 0, 0, 0
4, 18.0102, 70.7771, 973.614, 1209.15, 746.92, 0, 0, 0, 0
4, 18.0102, 70.7771, 973.614, 1209.15, 746.92, 0, 0, 0, 0
5, 18.0099, 70.7559, 973.613, 1209.15, 746.693, 0, 0, 0, 0
5, 18.0099, 70.7559, 973.613, 1209.15, 746.922, 0, 0, 0, 0
6, 18.0099, 70.8035, 973.611, 1209.15, 746.928, 0, 0, 0, 0
6, 18.0099, 70.8035, 973.611, 1208.92, 746.928, 0, 0, 0, 0
7, 18.0099, 70.7771, 973.61, 1208.93, 746.476, 0, 0, 0, 0
7, 18.0099, 70.7771, 973.61, 1208.93, 746.476, 0, 0, 0, 0
8, 18.0095, 70.7665, 973.607, 1208.71, 746.714, 0, 0, 0, 0
8, 18.0095, 70.7665, 973.607, 1208.71, 746.714, 0, 0, 0, 0
9, 18.0095, 70.8034, 973.606, 1208.72, 746.491, 0, 0, 0, 0
9, 18.0095, 70.8034, 973.606, 1208.72, 746.262, 0, 0, 0, 0
10, 18.0095, 70.8087, 973.606, 1208.72, 746.262, 0, 0, 0, 0
10, 18.0095, 70.8087, 973.606, 1208.95, 746.491, 0, 0, 0, 0
11, 18.0095, 70.7295, 973.607, 1208.94, 746.485, 0, 0, 0, 0
11, 18.0095, 70.7295, 973.607, 1208.94, 746.485, 0, 0, 0, 0
12, 18.0092, 70.7664, 973.607, 1208.94, 746.715, 0, 0, 0, 0
12, 18.0092, 70.7664, 973.607, 1208.94, 746.715, 0, 0, 0, 0
13, 18.0092, 70.74, 973.609, 1208.93, 746.709, 0, 0, 0, 0
13, 18.0092, 70.74, 973.609, 1208.93, 746.709, 0, 0, 0, 0
14, 18.0092, 70.7664, 973.61, 1208.93, 746.703, 0, 0, 0, 0
14, 18.0092, 70.7664, 973.61, 1209.16, 746.703, 0, 0, 0, 0
15, 18.0092, 70.7876, 973.612, 1209.15, 746.926, 0, 0, 0, 0
15, 18.0092, 70.7876, 973.612, 1209.15, 746.926, 0, 0, 0, 0
16, 18.0092, 70.7823, 973.614, 1209.14, 746.92, 0, 0, 0, 0
16, 18.0092, 70.7823, 973.614, 1209.14, 746.92, 0, 0, 0, 0
17, 18.0092, 70.7611, 973.614, 1209.14, 746.92, 0, 0, 0, 0
17, 18.0092, 70.7611, 973.614, 1208.92, 747.148, 0, 0, 0, 0
20, 18.0092, 70.814, 973.614, 1208.91, 747.145, 0, 0, 0, 0
20, 18.0092, 70.814, 973.614, 1208.92, 746.92, 0, 0, 0, 0
21, 18.0092, 70.814, 973.615, 1208.91, 746.913, 0, 0, 0, 0
21, 18.0092, 70.814, 973.615, 1208.91, 747.142, 0, 0, 0, 0
22, 18.0092, 70.8457, 973.615, 1208.91, 747.142, 0, 0, 0, 0
22, 18.0092, 70.8457, 973.615, 1208.91, 747.142, 0, 0, 0, 0
23, 18.0092, 70.7876, 973.617, 1209.13, 747.136, 0, 0, 0, 0
23, 18.0092, 70.7876, 973.617, 1209.13, 747.136, 0, 0, 0, 0
24, 18.0092, 70.8245, 973.617, 1209.13, 747.136, 0, 0, 0, 0
24, 18.0092, 70.8245, 973.617, 1209.13, 747.136, 0, 0, 0, 0
25, 18.0092, 70.8615, 973.617, 1209.13, 747.136, 0, 0, 0, 0
25, 18.0092, 70.8615, 973.617, 1209.13, 747.136, 0, 0, 0, 0
26, 18.0092, 70.8034, 973.617, 1209.13, 747.136, 0, 0, 0, 0
26, 18.0092, 70.8034, 973.617, 1209.13, 747.136, 0, 0, 0, 0
27, 18.0095, 70.8034, 973.619, 1209.13, 747.129, 0, 0, 0, 0
27, 18.0095, 70.8034, 973.619, 1209.13, 747.129, 0, 0, 0, 0
28, 18.0095, 70.8087, 973.619, 1209.13, 746.9, 0, 0, 0, 0
28, 18.0095, 70.8087, 973.619, 1209.13, 746.9, 0, 0, 0, 0
29, 18.0095, 70.7981, 973.622, 1209.11, 746.888, 0, 0, 0, 0
29, 18.0095, 70.7981, 973.622, 1209.11, 746.888, 0, 0, 0, 0
30, 18.0099, 70.8246, 973.626, 1209.1, 746.873, 0, 0, 0, 0
30, 18.0099, 70.8246, 973.626, 1209.1, 746.873, 0, 0, 0, 0
31, 18.0102, 70.8141, 973.629, 1209.09, 747.094, 0, 0, 0, 0
31, 18.0102, 70.8141, 973.629, 1209.09, 747.094, 0, 0, 0, 0
32, 18.0099, 70.8035, 973.626, 1209.1, 747.102, 0, 0, 0, 0
32, 18.0099, 70.8035, 973.626, 1209.1, 747.102, 0, 0, 0, 0
33, 18.0099, 70.8193, 973.628, 1209.09, 747.325, 0, 0, 0, 0
33, 18.0099, 70.8193, 973.628, 1209.09, 747.096, 0, 0, 0, 0
34, 18.0099, 70.7507, 973.631, 1209.08, 747.084, 0, 0, 0, 0
34, 18.0099, 70.7507, 973.631, 1209.08, 747.084, 0, 0, 0, 0
35, 18.0099, 70.8352, 973.631, 1209.08, 747.084, 0, 0, 0, 0
35, 18.0099, 70.8352, 973.631, 1209.08, 747.084, 0, 0, 0, 0
36, 18.0102, 70.7824, 973.632, 1209.08, 746.853, 0, 0, 0, 0
