0, 17.976, 70.344, 973.707, 1210.64, 748.868, 0, 0, 0, 0
1, 17.9763, 70.4655, 973.71, 1210.63, 748.859, 0, 0, 0, 0
1, 17.9763, 70.4655, 973.71, 1210.4, 748.859, 0, 0, 0, 0
2, 17.9763, 70.3757, 973.711, 1210.39, 748.853, 0, 0, 0, 0
2, 17.9763, 70.3757, 973.711, 1210.39, 748.624, 0, 0, 0, 0
3, 17.9763, 70.4497, 973.713, 1210.39, 748.618, 0, 0, 0, 0
3, 17.9763, 70.4497, 973.713, 1210.39, 748.618, 0, 0, 0, 0
4, 17.9763, 70.4655, 973.711, 1210.39, 748.624, 0, 0, 0, 0
4, 17.9763, 70.4655, 973.711, 1210.39, 748.395, 0, 0, 0, 0
5, 17.9763, 70.4391, 973.711, 1210.39, 748.395, 0, 0, 0, 0
5, 17.9763, 70.4391, 973.711, 1210.39, 748.395, 0, 0, 0, 0
6, 17.9763, 70.4338, 973.711, 1210.39, 748.395, 0, 0, 0, 0
6, 17.9763, 70.4338, 973.711, 1210.39, 748.395, 0, 0, 0, 0
7, 17.9763, 70.4602, 973.708, 1210.4, 748.408, 0, 0, 0, 0
7, 17.9763, 70.4602, 973.708, 1210.4, 748.408, 0, 0, 0, 0
8, 17.9763, 70.4233, 973.708, 1210.4, 748.408, 0, 0, 0, 0
8, 17.9763, 70.4233, 973.708, 1210.4, 748.408, 0, 0, 0, 0
9, 17.9766, 70.455, 973.709, 1210.4, 748.405, 0, 0, 0, 0
9, 17.9766, 70.455, 973.709, 1210.4, 748.405, 0, 0, 0, 0
10, 17.9766, 70.3546, 973.707, 1210.41, 748.411, 0, 0, 0, 0
10, 17.9766, 70.3546, 973.707, 1210.41, 748.411, 0, 0, 0, 0
11, 17.9769, 70.4181, 973.704, 1210.19, 748.422, 0, 0, 0, 0
11, 17.9769, 70.4181, 973.704, 1210.19, 748.422, 0, 0, 0, 0
12, 17.9769, 70.3071, 973.701, 1210.2, 748.435, 0, 0, 0, 0
12, 17.9769, 70.3071, 973.701, 1209.97, 747.977, 0, 0, 0, 0
13, 17.9766, 70.4075, 973.697, 1209.99, 747.99, 0, 0, 0, 0
13, 17.9766, 70.4075, 973.697, 1209.99, 747.761, 0, 0, 0, 0
14, 17.9763, 70.3704, 973.696, 1209.99, 747.763, 0, 0, 0, 0
14, 17.9763, 70.3704, 973.696, 1209.99, 747.763, 0, 0, 0, 0
15, 17.9763, 70.4233, 973.695, 1209.77, 747.769, 0, 0, 0, 0
15, 17.9763, 70.4233, 973.695, 1209.77, 747.769, 0, 0, 0, 0
16, 17.9766, 70.4075, 973.692, 1210, 748.237, 0, 0, 0, 0
16, 17.9766, 70.4075, 973.692, 1210, 748.466, 0, 0, 0, 0
17, 17.9766, 70.3705, 973.69, 1210.01, 748.472, 0, 0, 0, 0
17, 17.9766, 70.3705, 973.69, 1210.24, 748.472, 0, 0, 0, 0
18, 17.9766, 70.4075, 973.69, 1210.24, 748.472, 0, 0, 0, 0
18, 17.9766, 70.4075, 973.69, 1210.47, 748.472, 0, 0, 0, 0
