0, 17.976, 70.6028, 973.661, 1209.43, 747.436, 0, 0, 0, 0
1, 17.976, 70.6028, 973.661, 1209.43, 747.436, 0, 0, 0, 0
1, 17.976, 70.5764, 973.661, 1209.43, 747.436, 0, 0, 0, 0
2, 17.976, 70.5764, 973.661, 1209.43, 747.436, 0, 0, 0, 0
2, 17.976, 70.5817, 973.657, 1209.44, 747.448, 0, 0, 0, 0
3, 17.976, 70.5817, 973.657, 1209.44, 747.448, 0, 0, 0, 0
3, 17.9763, 70.6346, 973.656, 1209.45, 747.452, 0, 0, 0, 0
4, 17.9763, 70.6346, 973.656, 1209.45, 747.452, 0, 0, 0, 0
4, 17.9763, 70.624, 973.655, 1209.45, 747.458, 0, 0, 0, 0
5, 17.9763, 70.624, 973.655, 1209.45, 747.458, 0, 0, 0, 0
5, 17.9763, 70.6346, 973.653, 1209.46, 747.464, 0, 0, 0, 0
6, 17.9763, 70.6346, 973.653, 1209.46, 747.464, 0, 0, 0, 0
6, 17.9763, 70.7296, 973.653, 1209.46, 747.464, 0, 0, 0, 0
7, 17.9763, 70.7296, 973.653, 1209.46, 747.235, 0, 0, 0, 0
7, 17.976, 70.6979, 973.651, 1209.47, 747.243, 0, 0, 0, 0
8, 17.976, 70.6979, 973.651, 1209.47, 747.243, 0, 0, 0, 0
8, 17.976, 70.6768, 973.649, 1209.47, 747.249, 0, 0, 0, 0
9, 17.976, 70.6768, 973.649, 1209.47, 747.249, 0, 0, 0, 0
9, 17.976, 70.6979, 973.647, 1209.48, 747.256, 0, 0, 0, 0
10, 17.976, 70.6979, 973.647, 1209.48, 747.256, 0, 0, 0, 0
10, 17.976, 70.682, 973.647, 1209.48, 747.256, 0, 0, 0, 0
11, 17.976, 70.682, 973.647, 1209.48, 747.484, 0, 0, 0, 0
11, 17.976, 70.7032, 973.646, 1209.49, 747.491, 0, 0, 0, 0
12, 17.976, 70.7032, 973.646, 1209.49, 747.491, 0, 0, 0, 0
12, 17.9757, 70.6556, 973.647, 1209.48, 747.486, 0, 0, 0, 0
13, 17.9757, 70.6556, 973.647, 1209.48, 747.486, 0, 0, 0, 0
13, 17.9757, 70.6609, 973.647, 1209.48, 747.257, 0, 0, 0, 0
14, 17.9757, 70.6609, 973.647, 1209.48, 747.257, 0, 0, 0, 0
14, 17.9757, 70.5869, 973.647, 1209.48, 747.257, 0, 0, 0, 0
15, 17.9757, 70.5869, 973.647, 1209.48, 747.257, 0, 0, 0, 0
15, 17.9753, 70.6555, 973.648, 1209.48, 747.253, 0, 0, 0, 0
16, 17.9753, 70.6555, 973.648, 1209.48, 747.253, 0, 0, 0, 0
16, 17.9757, 70.5975, 973.65, 1209.47, 747.473, 0, 0, 0, 0
17, 17.9757, 70.5975, 973.65, 1209.47, 747.473, 0, 0, 0, 0
17, 17.9757, 70.6239, 973.65, 1209.47, 747.473, 0, 0, 0, 0
18, 17.9757, 70.6239, 973.65, 1209.47, 747.702, 0, 0, 0, 0
18, 17.9757, 70.6239, 973.652, 1209.46, 747.696, 0, 0, 0, 0
19, 17.9757, 70.6239, 973.652, 1209.46, 747.925, 0, 0, 0, 0
19, 17.976, 70.55, 973.652, 1209.46, 748.153, 0, 0, 0, 0
20, 17.976, 70.55, 973.652, 1209.46, 748.153, 0, 0, 0, 0
20, 17.9757, 70.6345, 973.654, 1209.69, 748.377, 0, 0, 0, 0
21, 17.9757, 70.6345, 973.654, 1209.69, 748.377, 0, 0, 0, 0
21, 17.9757, 70.5816, 973.654, 1209.69, 748.377, 0, 0, 0, 0
22, 17.9757, 70.5816, 973.654, 1209.69, 748.148, 0, 0, 0, 0
22, 17.9757, 70.6239, 973.652, 1209.69, 748.154, 0, 0, 0, 0
23, 17.9757, 70.6239, 973.652, 1209.46, 748.154, 0, 0, 0, 0
23, 17.9757, 70.513, 973.652, 1209.46, 748.154, 0, 0, 0, 0
24, 17.9757, 70.513, 973.652, 1209.46, 748.154, 0, 0, 0, 0
24, 17.9753, 70.5974, 973.648, 1209.48, 747.94, 0, 0, 0, 0
25, 17.9753, 70.5974, 973.648, 1209.48, 747.94, 0, 0, 0, 0
25, 17.975, 70.571, 973.649, 1209.24, 747.706, 0, 0, 0, 0
26, 17.975, 70.571, 973.649, 1209.47, 747.477, 0, 0, 0, 0
26, 17.975, 70.5604, 973.646, 1209.49, 747.489, 0, 0, 0, 0
27, 17.975, 70.5604, 973.646, 1209.49, 747.26, 0, 0, 0, 0
27, 17.975, 70.534, 973.646, 1209.49, 747.26, 0, 0, 0, 0
28, 17.975, 70.534, 973.646, 1209.49, 747.26, 0, 0, 0, 0
28, 17.9753, 70.6238, 973.645, 1209.49, 747.494, 0, 0, 0, 0
29, 17.9753, 70.6238, 973.645, 1209.49, 747.494, 0, 0, 0, 0
29, 17.975, 70.6238, 973.644, 1209.49, 747.495, 0, 0, 0, 0
30, 17.975, 70.6238, 973.644, 1209.49, 747.495, 0, 0, 0, 0
30, 17.9753, 70.608, 973.645, 1209.49, 747.494, 0, 0, 0, 0
31, 17.9753, 70.608, 973.645, 1209.49, 747.494, 0, 0, 0, 0
31, 17.9753, 70.5552, 973.643, 1209.5, 747.271, 0, 0, 0, 0
32, 17.9753, 70.5552, 973.643, 1209.5, 747.271, 0, 0, 0, 0
32, 17.9753, 70.6291, 973.645, 1209.49, 747.265, 0, 0, 0, 0
33, 17.9753, 70.6291, 973.645, 1209.49, 747.265, 0, 0, 0, 0
33, 17.9753, 70.5974, 973.645, 1209.49, 747.265, 0, 0, 0, 0
34, 17.9753, 70.5974, 973.645, 1209.49, 747.265, 0, 0, 0, 0
34, 17.9753, 70.6555, 973.646, 1209.48, 747.259, 0, 0, 0, 0
35, 17.9753, 70.6555, 973.646, 1209.48, 747.488, 0, 0, 0, 0
35, 17.9757, 70.6081, 973.647, 1209.48, 747.486, 0, 0, 0, 0
36, 17.9757, 70.6081, 973.647, 1209.48, 747.486, 0, 0, 0, 0
36, 17.9757, 70.6662, 973.647, 1209.48, 747.486, 0, 0, 0, 0
37, 17.9757, 70.6662, 973.647, 1209.48, 747.486, 0, 0, 0, 0
37, 17.976, 70.6662, 973.647, 1209.48, 747.256, 0, 0, 0, 0
38, 17.976, 70.6662, 973.647, 1209.48, 747.256, 0, 0, 0, 0
38, 17.9757, 70.6662, 973.649, 1209.48, 747.251, 0, 0, 0, 0
39, 17.9757, 70.6662, 973.649, 1209.48, 747.48, 0, 0, 0, 0
39, 17.976, 70.7507, 973.647, 1209.71, 747.484, 0, 0, 0, 0
40, 17.976, 70.7507, 973.647, 1209.71, 747.484, 0, 0, 0, 0
40, 17.976, 70.7137, 973.647, 1209.71, 747.484, 0, 0, 0, 0
41, 17.976, 70.7137, 973.647, 1209.71, 747.484, 0, 0, 0, 0
41, 17.976, 70.719, 973.647, 1209.71, 747.484, 0, 0, 0, 0
42, 17.976, 70.719, 973.647, 1209.48, 747.484, 0, 0, 0, 0
42, 17.976, 70.6873, 973.647, 1209.48, 747.484, 0, 0, 0, 0
43, 17.976, 70.6873, 973.647, 1209.25, 747.713, 0, 0, 0, 0
43, 17.9757, 70.7031, 973.645, 1209.26, 747.492, 0, 0, 0, 0
44, 17.9757, 70.7031, 973.645, 1209.26, 747.492, 0, 0, 0, 0
44, 17.9757, 70.6503, 973.645, 1209.49, 747.492, 0, 0, 0, 0
45, 17.9757, 70.6503, 973.645, 1209.49, 747.492, 0, 0, 0, 0
45, 17.9757, 70.7031, 973.644, 1209.49, 747.498, 0, 0, 0, 0
46, 17.9757, 70.7031, 973.644, 1209.49, 747.498, 0, 0, 0, 0
46, 17.9757, 70.6292, 973.645, 1209.49, 747.492, 0, 0, 0, 0
47, 17.9757, 70.6292, 973.645, 1209.49, 747.492, 0, 0, 0, 0
47, 17.9757, 70.6186, 973.645, 1209.26, 747.492, 0, 0, 0, 0
48, 17.9757, 70.6186, 973.645, 1209.26, 747.492, 0, 0, 0, 0
48, 17.9757, 70.6662, 973.644, 1209.27, 747.498, 0, 0, 0, 0
49, 17.9757, 70.6662, 973.644, 1209.27, 747.498, 0, 0, 0, 0
49, 17.976, 70.6451, 973.644, 1209.49, 747.497, 0, 0, 0, 0
50, 17.976, 70.6451, 973.644, 1209.49, 747.497, 0, 0, 0, 0
50, 17.9757, 70.6292, 973.642, 1209.5, 747.504, 0, 0, 0, 0
51, 17.9757, 70.6292, 973.642, 1209.5, 747.504, 0, 0, 0, 0
51, 17.9757, 70.6133, 973.644, 1209.27, 747.498, 0, 0, 0, 0
52, 17.9757, 70.6133, 973.644, 1209.27, 747.498, 0, 0, 0, 0
52, 17.976, 70.6398, 973.641, 1209.28, 747.509, 0, 0, 0, 0
53, 17.976, 70.6398, 973.641, 1209.28, 747.509, 0, 0, 0, 0
53, 17.976, 70.6873, 973.641, 1209.28, 747.509, 0, 0, 0, 0
54, 17.976, 70.6873, 973.641, 1209.28, 747.509, 0, 0, 0, 0
54, 17.9757, 70.6556, 973.642, 1209.27, 747.504, 0, 0, 0, 0
55, 17.9757, 70.6556, 973.642, 1209.5, 747.504, 0, 0, 0, 0
55, 17.9757, 70.5394, 973.642, 1209.5, 747.504, 0, 0, 0, 0
56, 17.9757, 70.5394, 973.642, 1209.5, 747.504, 0, 0, 0, 0
56, 17.9757, 70.6081, 973.644, 1209.49, 747.498, 0, 0, 0, 0
57, 17.9757, 70.6081, 973.644, 1209.49, 747.498, 0, 0, 0, 0
57, 17.9757, 70.6028, 973.644, 1209.49, 747.498, 0, 0, 0, 0
58, 17.9757, 70.6028, 973.644, 1209.49, 747.498, 0, 0, 0, 0
58, 17.9753, 70.6503, 973.643, 1209.5, 747.5, 0, 0, 0, 0
59, 17.9753, 70.6503, 973.643, 1209.5, 747.5, 0, 0, 0, 0
59, 17.9753, 70.6186, 973.643, 1209.5, 747.5, 0, 0, 0, 0
