0, 17.9861, 70.7945, 973.684, 1209.35, 747.35, 0, 0, 0, 0
1, 17.9861, 70.8051, 973.679, 1209.36, 747.369, 0, 0, 0, 0
1, 17.9861, 70.8051, 973.679, 1209.36, 747.14, 0, 0, 0, 0
2, 17.9861, 70.8209, 973.677, 1209.37, 747.146, 0, 0, 0, 0
2, 17.9861, 70.8209, 973.677, 1209.37, 747.146, 0, 0, 0, 0
3, 17.9861, 70.7681, 973.674, 1209.38, 747.158, 0, 0, 0, 0
3, 17.9861, 70.7681, 973.674, 1209.38, 747.158, 0, 0, 0, 0
4, 17.9861, 70.7998, 973.672, 1209.39, 747.164, 0, 0, 0, 0
4, 17.9861, 70.7998, 973.672, 1209.39, 747.393, 0, 0, 0, 0
5, 17.9861, 70.7576, 973.669, 1209.4, 747.405, 0, 0, 0, 0
5, 17.9861, 70.7576, 973.669, 1209.4, 747.405, 0, 0, 0, 0
6, 17.9858, 70.8368, 973.669, 1209.4, 747.406, 0, 0, 0, 0
6, 17.9858, 70.8368, 973.669, 1209.4, 747.406, 0, 0, 0, 0
7, 17.9858, 70.8262, 973.667, 1209.41, 747.412, 0, 0, 0, 0
7, 17.9858, 70.8262, 973.667, 1209.41, 747.412, 0, 0, 0, 0
8, 17.9858, 70.8579, 973.667, 1209.41, 747.412, 0, 0, 0, 0
8, 17.9858, 70.8579, 973.667, 1209.41, 747.183, 0, 0, 0, 0
9, 17.9858, 70.8632, 973.667, 1209.41, 747.183, 0, 0, 0, 0
9, 17.9858, 70.8632, 973.667, 1209.41, 747.183, 0, 0, 0, 0
10, 17.9861, 70.8843, 973.666, 1209.41, 747.188, 0, 0, 0, 0
10, 17.9861, 70.8843, 973.666, 1209.41, 747.646, 0, 0, 0, 0
11, 17.9861, 70.8526, 973.666, 1209.41, 747.875, 0, 0, 0, 0
11, 17.9861, 70.8526, 973.666, 1209.41, 747.875, 0, 0, 0, 0
12, 17.9858, 70.8632, 973.665, 1209.41, 747.876, 0, 0, 0, 0
12, 17.9858, 70.8632, 973.665, 1209.64, 747.876, 0, 0, 0, 0
13, 17.9861, 70.7998, 973.669, 1209.63, 747.863, 0, 0, 0, 0
13, 17.9861, 70.7998, 973.669, 1209.86, 747.863, 0, 0, 0, 0
14, 17.9861, 70.8157, 973.671, 1209.85, 747.857, 0, 0, 0, 0
14, 17.9861, 70.8157, 973.671, 1209.85, 747.857, 0, 0, 0, 0
15, 17.9864, 70.8104, 973.671, 1209.85, 748.083, 0, 0, 0, 0
15, 17.9864, 70.8104, 973.671, 1209.85, 748.083, 0, 0, 0, 0
16, 17.9864, 70.7523, 973.673, 1209.62, 748.306, 0, 0, 0, 0
16, 17.9864, 70.7523, 973.673, 1209.62, 748.306, 0, 0, 0, 0
17, 17.9864, 70.7523, 973.673, 1209.62, 748.306, 0, 0, 0, 0
17, 17.9864, 70.7523, 973.673, 1209.62, 748.306, 0, 0, 0, 0
18, 17.9864, 70.7682, 973.671, 1209.62, 748.312, 0, 0, 0, 0
18, 17.9864, 70.7682, 973.671, 1209.62, 748.312, 0, 0, 0, 0
19, 17.9864, 70.8052, 973.671, 1209.62, 748.312, 0, 0, 0, 0
19, 17.9864, 70.8052, 973.671, 1209.62, 748.312, 0, 0, 0, 0
20, 17.9864, 70.7523, 973.673, 1209.39, 748.306, 0, 0, 0, 0
20, 17.9864, 70.7523, 973.673, 1209.62, 748.306, 0, 0, 0, 0
21, 17.9864, 70.7576, 973.673, 1209.62, 748.306, 0, 0, 0, 0
21, 17.9864, 70.7576, 973.673, 1209.62, 748.306, 0, 0, 0, 0
22, 17.9861, 70.7417, 973.672, 1209.62, 748.309, 0, 0, 0, 0
22, 17.9861, 70.7417, 973.672, 1209.85, 748.309, 0, 0, 0, 0
23, 17.9858, 70.7205, 973.672, 1210.08, 748.31, 0, 0, 0, 0
23, 17.9858, 70.7205, 973.672, 1210.08, 748.31, 0, 0, 0, 0
24, 17.9858, 70.7311, 973.674, 1210.07, 748.304, 0, 0, 0, 0
24, 17.9858, 70.7311, 973.674, 1209.84, 748.304, 0, 0, 0, 0
25, 17.9861, 70.7417, 973.676, 1209.83, 748.297, 0, 0, 0, 0
25, 17.9861, 70.7417, 973.676, 1209.83, 748.297, 0, 0, 0, 0
26, 17.9861, 70.7945, 973.677, 1209.83, 748.29, 0, 0, 0, 0
26, 17.9861, 70.7945, 973.677, 1209.6, 748.29, 0, 0, 0, 0
27, 17.9861, 70.7734, 973.679, 1209.59, 748.284, 0, 0, 0, 0
27, 17.9861, 70.7734, 973.679, 1209.59, 748.284, 0, 0, 0, 0
28, 17.9861, 70.7945, 973.679, 1209.82, 748.284, 0, 0, 0, 0
28, 17.9861, 70.7945, 973.679, 1209.82, 748.284, 0, 0, 0, 0
29, 17.9861, 70.7945, 973.679, 1209.82, 748.284, 0, 0, 0, 0
29, 17.9861, 70.7945, 973.679, 1209.82, 748.284, 0, 0, 0, 0
30, 17.9861, 70.7734, 973.679, 1209.82, 748.284, 0, 0, 0, 0
