0, 18.0156, 70.9364, 973.663, 1208.97, 746.742, 0, 0, 0, 0
1, 18.0152, 70.947, 973.661, 1208.97, 746.749, 0, 0, 0, 0
1, 18.0152, 70.947, 973.661, 1208.97, 746.749, 0, 0, 0, 0
2, 18.0152, 70.9205, 973.659, 1208.98, 746.755, 0, 0, 0, 0
2, 18.0152, 70.9205, 973.659, 1208.98, 746.755, 0, 0, 0, 0
3, 18.0152, 70.9258, 973.659, 1208.98, 746.755, 0, 0, 0, 0
3, 18.0152, 70.9258, 973.659, 1208.98, 746.755, 0, 0, 0, 0
4, 18.0152, 70.9734, 973.659, 1208.98, 746.755, 0, 0, 0, 0
4, 18.0152, 70.9734, 973.659, 1208.98, 746.755, 0, 0, 0, 0
5, 18.0152, 70.9364, 973.661, 1208.97, 746.749, 0, 0, 0, 0
5, 18.0152, 70.9364, 973.661, 1208.97, 746.749, 0, 0, 0, 0
6, 18.0152, 70.8994, 973.659, 1208.98, 746.755, 0, 0, 0, 0
6, 18.0152, 70.8994, 973.659, 1208.98, 746.755, 0, 0, 0, 0
7, 18.0149, 70.9416, 973.657, 1208.99, 746.764, 0, 0, 0, 0
7, 18.0149, 70.9416, 973.657, 1208.99, 746.764, 0, 0, 0, 0
8, 18.0149, 70.9363, 973.658, 1208.98, 746.758, 0, 0, 0, 0
8, 18.0149, 70.9363, 973.658, 1208.98, 746.758, 0, 0, 0, 0
9, 18.0149, 70.9627, 973.658, 1208.98, 746.758, 0, 0, 0, 0
9, 18.0149, 70.9627, 973.658, 1208.98, 746.758, 0, 0, 0, 0
10, 18.0149, 70.9786, 973.658, 1208.98, 746.758, 0, 0, 0, 0
10, 18.0149, 70.9786, 973.658, 1208.98, 746.987, 0, 0, 0, 0
11, 18.0149, 70.968, 973.66, 1208.98, 746.98, 0, 0, 0, 0
11, 18.0149, 70.968, 973.66, 1208.98, 746.751, 0, 0, 0, 0
12, 18.0149, 70.9733, 973.66, 1208.98, 746.98, 0, 0, 0, 0
12, 18.0149, 70.9733, 973.66, 1208.98, 746.98, 0, 0, 0, 0
13, 18.0146, 70.9997, 973.659, 1208.98, 746.754, 0, 0, 0, 0
13, 18.0146, 70.9997, 973.659, 1208.98, 746.754, 0, 0, 0, 0
14, 18.0149, 70.8888, 973.66, 1208.98, 746.751, 0, 0, 0, 0
14, 18.0149, 70.8888, 973.66, 1208.98, 746.751, 0, 0, 0, 0
15, 18.0149, 70.9205, 973.662, 1208.97, 746.745, 0, 0, 0, 0
15, 18.0149, 70.9205, 973.662, 1208.97, 746.745, 0, 0, 0, 0
16, 18.0149, 70.931, 973.662, 1208.97, 746.745, 0, 0, 0, 0
16, 18.0149, 70.931, 973.662, 1208.97, 746.745, 0, 0, 0, 0
19, 18.0149, 70.8994, 973.657, 1208.99, 746.764, 0, 0, 0, 0
19, 18.0149, 70.8994, 973.657, 1208.99, 746.764, 0, 0, 0, 0
20, 18.0149, 70.8941, 973.655, 1209, 746.77, 0, 0, 0, 0
20, 18.0149, 70.8941, 973.655, 1209, 746.77, 0, 0, 0, 0
21, 18.0152, 70.8889, 973.657, 1208.99, 746.761, 0, 0, 0, 0
21, 18.0152, 70.8889, 973.657, 1208.99, 746.761, 0, 0, 0, 0
22, 18.0152, 70.8836, 973.657, 1208.99, 746.761, 0, 0, 0, 0
