0, 17.9988, 69.9724, 973.882, 1211.82, 749.593, 0, 0, 0, 0
1, 17.9988, 69.9724, 973.882, 1211.82, 749.593, 0, 0, 0, 0
1, 17.9988, 69.9776, 973.882, 1211.59, 749.593, 0, 0, 0, 0
2, 17.9988, 69.9776, 973.882, 1211.59, 749.593, 0, 0, 0, 0
2, 17.9991, 69.9777, 973.881, 1211.59, 749.597, 0, 0, 0, 0
3, 17.9991, 69.9777, 973.881, 1211.36, 749.597, 0, 0, 0, 0
3, 17.9991, 70.0253, 973.878, 1211.38, 749.838, 0, 0, 0, 0
4, 17.9991, 70.0253, 973.878, 1211.38, 749.838, 0, 0, 0, 0
4, 17.9991, 69.9671, 973.878, 1211.38, 749.838, 0, 0, 0, 0
5, 17.9991, 69.9671, 973.878, 1211.38, 749.838, 0, 0, 0, 0
5, 17.9988, 69.9776, 973.876, 1211.38, 749.846, 0, 0, 0, 0
6, 17.9988, 69.9776, 973.876, 1211.61, 749.617, 0, 0, 0, 0
6, 17.9988, 69.9724, 973.874, 1211.62, 749.624, 0, 0, 0, 0
7, 17.9988, 69.9724, 973.874, 1211.39, 749.624, 0, 0, 0, 0
7, 17.9988, 70.0886, 973.872, 1211.4, 749.63, 0, 0, 0, 0
8, 17.9988, 70.0886, 973.872, 1211.4, 749.63, 0, 0, 0, 0
8, 17.9985, 69.9565, 973.87, 1211.4, 749.637, 0, 0, 0, 0
9, 17.9985, 69.9565, 973.87, 1211.4, 749.637, 0, 0, 0, 0
9, 17.9988, 69.9512, 973.869, 1211.41, 749.642, 0, 0, 0, 0
10, 17.9988, 69.9512, 973.869, 1211.41, 749.642, 0, 0, 0, 0
10, 17.9988, 69.9512, 973.867, 1211.42, 749.648, 0, 0, 0, 0
11, 17.9988, 69.9512, 973.867, 1211.19, 749.648, 0, 0, 0, 0
11, 17.9988, 69.9512, 973.864, 1210.97, 749.66, 0, 0, 0, 0
12, 17.9988, 69.9512, 973.864, 1210.97, 749.66, 0, 0, 0, 0
12, 17.9988, 69.9248, 973.861, 1210.75, 749.443, 0, 0, 0, 0
13, 17.9988, 69.9248, 973.861, 1210.75, 749.443, 0, 0, 0, 0
13, 17.9988, 69.9724, 973.859, 1210.76, 749.449, 0, 0, 0, 0
14, 17.9988, 69.9724, 973.859, 1210.76, 749.449, 0, 0, 0, 0
14, 17.9985, 69.967, 973.855, 1210.77, 749.463, 0, 0, 0, 0
15, 17.9985, 69.967, 973.855, 1210.77, 749.463, 0, 0, 0, 0
15, 17.9988, 70.0093, 973.851, 1210.79, 749.48, 0, 0, 0, 0
16, 17.9988, 70.0093, 973.851, 1210.79, 749.48, 0, 0, 0, 0
16, 17.9988, 69.9565, 973.846, 1210.81, 749.269, 0, 0, 0, 0
17, 17.9988, 69.9565, 973.846, 1210.81, 749.269, 0, 0, 0, 0
17, 17.9988, 69.9301, 973.841, 1210.83, 749.287, 0, 0, 0, 0
18, 17.9988, 69.9301, 973.841, 1210.83, 749.287, 0, 0, 0, 0
18, 17.9988, 69.872, 973.837, 1210.84, 749.3, 0, 0, 0, 0
19, 17.9988, 69.872, 973.837, 1210.84, 749.3, 0, 0, 0, 0
