0, 18.0175, 70.942, 973.686, 1208.88, 746.886, 0, 0, 0, 0
1, 18.0175, 70.9895, 973.688, 1208.88, 746.88, 0, 0, 0, 0
1, 18.0175, 70.9895, 973.688, 1209.11, 747.109, 0, 0, 0, 0
2, 18.0178, 70.9209, 973.687, 1209.11, 747.113, 0, 0, 0, 0
2, 18.0178, 70.9209, 973.687, 1209.11, 747.113, 0, 0, 0, 0
3, 18.0178, 70.884, 973.687, 1209.34, 747.113, 0, 0, 0, 0
3, 18.0178, 70.884, 973.687, 1209.34, 747.113, 0, 0, 0, 0
4, 18.0175, 70.9367, 973.689, 1209.33, 747.103, 0, 0, 0, 0
4, 18.0175, 70.9367, 973.689, 1209.33, 747.103, 0, 0, 0, 0
5, 18.0175, 70.942, 973.689, 1209.33, 747.103, 0, 0, 0, 0
5, 18.0175, 70.942, 973.689, 1209.33, 747.103, 0, 0, 0, 0
6, 18.0175, 70.9103, 973.689, 1209.33, 747.103, 0, 0, 0, 0
6, 18.0175, 70.9103, 973.689, 1209.33, 747.103, 0, 0, 0, 0
7, 18.0171, 70.9367, 973.69, 1209.32, 747.328, 0, 0, 0, 0
7, 18.0171, 70.9367, 973.69, 1209.32, 747.328, 0, 0, 0, 0
8, 18.0175, 70.9579, 973.693, 1209.09, 747.091, 0, 0, 0, 0
8, 18.0175, 70.9579, 973.693, 1209.09, 747.091, 0, 0, 0, 0
9, 18.0175, 70.8892, 973.696, 1209.07, 747.078, 0, 0, 0, 0
9, 18.0175, 70.8892, 973.696, 1209.07, 747.078, 0, 0, 0, 0
10, 18.0175, 70.9684, 973.698, 1209.07, 747.072, 0, 0, 0, 0
10, 18.0175, 70.9684, 973.698, 1209.07, 747.072, 0, 0, 0, 0
11, 18.0171, 70.9578, 973.697, 1209.07, 747.075, 0, 0, 0, 0
11, 18.0171, 70.9578, 973.697, 1209.07, 747.075, 0, 0, 0, 0
12, 18.0171, 70.9842, 973.695, 1209.08, 746.852, 0, 0, 0, 0
12, 18.0171, 70.9842, 973.695, 1209.08, 746.852, 0, 0, 0, 0
13, 18.0168, 70.9842, 973.693, 1208.86, 746.859, 0, 0, 0, 0
13, 18.0168, 70.9842, 973.693, 1208.86, 746.63, 0, 0, 0, 0
14, 18.0168, 70.9578, 973.692, 1208.86, 746.636, 0, 0, 0, 0
16, 18.0168, 70.9419, 973.687, 1208.88, 746.654, 0, 0, 0, 0
17, 18.0165, 70.9577, 973.683, 1208.67, 746.669, 0, 0, 0, 0
17, 18.0165, 70.9577, 973.683, 1208.67, 746.669, 0, 0, 0, 0
18, 18.0165, 70.9524, 973.681, 1208.67, 746.675, 0, 0, 0, 0
18, 18.0165, 70.9524, 973.681, 1208.67, 746.675, 0, 0, 0, 0
19, 18.0165, 70.9419, 973.679, 1208.68, 746.681, 0, 0, 0, 0
19, 18.0165, 70.9419, 973.679, 1208.68, 746.681, 0, 0, 0, 0
20, 18.0165, 70.926, 973.676, 1208.69, 746.693, 0, 0, 0, 0
20, 18.0165, 70.926, 973.676, 1208.69, 746.693, 0, 0, 0, 0
21, 18.0165, 70.9102, 973.674, 1208.7, 746.699, 0, 0, 0, 0
22, 18.0165, 70.8996, 973.673, 1208.7, 746.706, 0, 0, 0, 0
22, 18.0165, 70.8996, 973.673, 1208.7, 746.706, 0, 0, 0, 0
23, 18.0165, 70.9366, 973.669, 1208.71, 746.718, 0, 0, 0, 0
23, 18.0165, 70.9366, 973.669, 1208.71, 746.718, 0, 0, 0, 0
24, 18.0168, 70.9155, 973.667, 1208.72, 746.728, 0, 0, 0, 0
24, 18.0168, 70.9155, 973.667, 1208.72, 746.728, 0, 0, 0, 0
25, 18.0171, 70.9103, 973.667, 1208.72, 746.726, 0, 0, 0, 0
25, 18.0171, 70.9103, 973.667, 1208.95, 746.726, 0, 0, 0, 0
26, 18.0171, 70.9789, 973.667, 1208.95, 746.726, 0, 0, 0, 0
26, 18.0171, 70.9789, 973.667, 1208.95, 746.726, 0, 0, 0, 0
27, 18.0171, 70.8838, 973.669, 1208.95, 746.72, 0, 0, 0, 0
27, 18.0171, 70.8838, 973.669, 1209.17, 746.949, 0, 0, 0, 0
28, 18.0171, 70.8838, 973.67, 1209.17, 747.172, 0, 0, 0, 0
28, 18.0171, 70.8838, 973.67, 1209.17, 747.172, 0, 0, 0, 0
29, 18.0171, 70.8891, 973.672, 1209.16, 747.166, 0, 0, 0, 0
29, 18.0171, 70.8891, 973.672, 1209.39, 747.395, 0, 0, 0, 0
30, 18.0175, 70.8786, 973.676, 1209.38, 747.38, 0, 0, 0, 0
30, 18.0175, 70.8786, 973.676, 1209.38, 747.38, 0, 0, 0, 0
31, 18.0171, 70.8944, 973.675, 1209.38, 747.383, 0, 0, 0, 0
