2, 17.9747, 70.666, 973.649, 1209.48, 748.395, 0, 0, 0, 0
3, 17.9747, 70.666, 973.649, 1209.48, 748.166, 0, 0, 0, 0
3, 17.975, 70.7717, 973.648, 1209.48, 748.17, 0, 0, 0, 0
4, 17.975, 70.7717, 973.648, 1209.48, 748.17, 0, 0, 0, 0
4, 17.975, 70.6925, 973.649, 1209.47, 747.935, 0, 0, 0, 0
5, 17.975, 70.6925, 973.649, 1209.47, 747.935, 0, 0, 0, 0
5, 17.9753, 70.7348, 973.65, 1209.47, 747.705, 0, 0, 0, 0
6, 17.9753, 70.7348, 973.65, 1209.47, 747.705, 0, 0, 0, 0
6, 17.9753, 70.7665, 973.651, 1209.47, 747.699, 0, 0, 0, 0
7, 17.9753, 70.7665, 973.651, 1209.47, 747.699, 0, 0, 0, 0
7, 17.9753, 70.6925, 973.653, 1209.46, 747.922, 0, 0, 0, 0
8, 17.9753, 70.6925, 973.653, 1209.46, 747.922, 0, 0, 0, 0
8, 17.9757, 70.7137, 973.654, 1209.46, 747.919, 0, 0, 0, 0
9, 17.9757, 70.7137, 973.654, 1209.46, 747.919, 0, 0, 0, 0
9, 17.9757, 70.756, 973.654, 1209.69, 748.148, 0, 0, 0, 0
10, 17.9757, 70.756, 973.654, 1209.69, 748.148, 0, 0, 0, 0
10, 17.9757, 70.7295, 973.654, 1209.69, 748.148, 0, 0, 0, 0
11, 17.9757, 70.7295, 973.654, 1209.92, 748.148, 0, 0, 0, 0
11, 17.976, 70.6926, 973.656, 1209.91, 748.37, 0, 0, 0, 0
12, 17.976, 70.6926, 973.656, 1209.91, 748.37, 0, 0, 0, 0
12, 17.9757, 70.7507, 973.655, 1209.68, 748.371, 0, 0, 0, 0
13, 17.9757, 70.7507, 973.655, 1209.68, 748.371, 0, 0, 0, 0
13, 17.9757, 70.7665, 973.659, 1209.67, 748.359, 0, 0, 0, 0
14, 17.9757, 70.7665, 973.659, 1209.44, 748.359, 0, 0, 0, 0
14, 17.9757, 70.7401, 973.657, 1209.45, 748.365, 0, 0, 0, 0
15, 17.9757, 70.7401, 973.657, 1209.45, 748.365, 0, 0, 0, 0
15, 17.9757, 70.719, 973.659, 1209.44, 748.359, 0, 0, 0, 0
16, 17.9757, 70.719, 973.659, 1209.44, 748.359, 0, 0, 0, 0
16, 17.9757, 70.719, 973.66, 1209.43, 748.353, 0, 0, 0, 0
17, 17.9757, 70.719, 973.66, 1209.43, 748.353, 0, 0, 0, 0
17, 17.9753, 70.7559, 973.661, 1209.43, 748.349, 0, 0, 0, 0
