20, 17.9772, 70.3812, 973.72, 1210.59, 748.365, 0, 0, 0, 0
21, 17.9772, 70.4181, 973.721, 1210.58, 748.359, 0, 0, 0, 0
21, 17.9772, 70.4181, 973.721, 1210.58, 748.359, 0, 0, 0, 0
22, 17.9772, 70.4023, 973.721, 1210.58, 748.359, 0, 0, 0, 0
22, 17.9772, 70.4023, 973.721, 1210.58, 748.359, 0, 0, 0, 0
23, 17.9772, 70.4023, 973.723, 1210.58, 748.353, 0, 0, 0, 0
23, 17.9772, 70.4023, 973.723, 1210.58, 748.353, 0, 0, 0, 0
24, 17.9772, 70.4023, 973.721, 1210.36, 748.359, 0, 0, 0, 0
24, 17.9772, 70.4023, 973.721, 1210.36, 748.13, 0, 0, 0, 0
25, 17.9772, 70.3812, 973.718, 1210.37, 748.142, 0, 0, 0, 0
25, 17.9772, 70.3812, 973.718, 1210.37, 748.142, 0, 0, 0, 0
26, 17.9772, 70.3812, 973.716, 1210.37, 748.148, 0, 0, 0, 0
26, 17.9772, 70.3812, 973.716, 1210.37, 748.148, 0, 0, 0, 0
27, 17.9769, 70.4498, 973.712, 1210.39, 748.163, 0, 0, 0, 0
27, 17.9769, 70.4498, 973.712, 1210.39, 748.163, 0, 0, 0, 0
28, 17.9769, 70.455, 973.711, 1210.39, 748.169, 0, 0, 0, 0
28, 17.9769, 70.455, 973.711, 1210.39, 748.398, 0, 0, 0, 0
29, 17.9769, 70.3917, 973.707, 1210.41, 748.41, 0, 0, 0, 0
29, 17.9769, 70.3917, 973.707, 1210.41, 748.181, 0, 0, 0, 0
30, 17.9772, 70.4393, 973.708, 1210.4, 748.179, 0, 0, 0, 0
30, 17.9772, 70.4393, 973.708, 1210.4, 748.179, 0, 0, 0, 0
31, 17.9769, 70.455, 973.709, 1210.4, 748.175, 0, 0, 0, 0
31, 17.9769, 70.455, 973.709, 1210.4, 748.175, 0, 0, 0, 0
32, 17.9766, 70.4709, 973.709, 1210.4, 748.176, 0, 0, 0, 0
32, 17.9766, 70.4709, 973.709, 1210.63, 748.176, 0, 0, 0, 0
33, 17.9766, 70.4445, 973.709, 1210.63, 748.176, 0, 0, 0, 0
33, 17.9766, 70.4445, 973.709, 1210.63, 748.405, 0, 0, 0, 0
34, 17.9766, 70.4973, 973.712, 1210.62, 748.393, 0, 0, 0, 0
34, 17.9766, 70.4973, 973.712, 1210.85, 748.393, 0, 0, 0, 0
35, 17.9769, 70.4603, 973.714, 1210.84, 748.615, 0, 0, 0, 0
35, 17.9769, 70.4603, 973.714, 1210.84, 748.615, 0, 0, 0, 0
36, 17.9769, 70.4709, 973.716, 1210.6, 748.609, 0, 0, 0, 0
36, 17.9769, 70.4709, 973.716, 1210.6, 748.38, 0, 0, 0, 0
37, 17.9772, 70.4551, 973.716, 1210.6, 748.377, 0, 0, 0, 0
37, 17.9772, 70.4551, 973.716, 1210.37, 748.377, 0, 0, 0, 0
38, 17.9769, 70.4498, 973.714, 1210.38, 748.386, 0, 0, 0, 0
38, 17.9769, 70.4498, 973.714, 1210.38, 748.157, 0, 0, 0, 0
39, 17.9769, 70.4234, 973.712, 1210.39, 748.163, 0, 0, 0, 0
39, 17.9769, 70.4234, 973.712, 1210.39, 748.163, 0, 0, 0, 0
40, 17.9772, 70.4393, 973.713, 1210.39, 748.161, 0, 0, 0, 0
40, 17.9772, 70.4393, 973.713, 1210.39, 748.39, 0, 0, 0, 0
41, 17.9776, 70.471, 973.712, 1210.39, 748.393, 0, 0, 0, 0
41, 17.9776, 70.471, 973.712, 1210.62, 748.393, 0, 0, 0, 0
42, 17.9776, 70.434, 973.712, 1210.62, 748.393, 0, 0, 0, 0
42, 17.9776, 70.434, 973.712, 1210.62, 748.622, 0, 0, 0, 0
43, 17.9776, 70.4076, 973.715, 1210.61, 748.61, 0, 0, 0, 0
43, 17.9776, 70.4076, 973.715, 1210.61, 748.61, 0, 0, 0, 0
44, 17.9779, 70.4763, 973.719, 1210.82, 748.597, 0, 0, 0, 0
44, 17.9779, 70.4763, 973.719, 1210.82, 748.597, 0, 0, 0, 0
45, 17.9776, 70.508, 973.722, 1210.81, 748.586, 0, 0, 0, 0
45, 17.9776, 70.508, 973.722, 1210.81, 748.586, 0, 0, 0, 0
46, 17.9776, 70.3918, 973.725, 1210.8, 748.573, 0, 0, 0, 0
46, 17.9776, 70.3918, 973.725, 1210.8, 748.573, 0, 0, 0, 0
47, 17.9779, 70.4341, 973.729, 1210.79, 748.789, 0, 0, 0, 0
47, 17.9779, 70.4341, 973.729, 1210.79, 748.789, 0, 0, 0, 0
48, 17.9779, 70.4816, 973.732, 1210.77, 748.777, 0, 0, 0, 0
48, 17.9779, 70.4816, 973.732, 1210.77, 748.777, 0, 0, 0, 0
49, 17.9779, 70.4446, 973.734, 1210.77, 748.771, 0, 0, 0, 0
49, 17.9779, 70.4446, 973.734, 1210.77, 748.771, 0, 0, 0, 0
50, 17.9779, 70.4499, 973.734, 1210.77, 748.771, 0, 0, 0, 0
50, 17.9779, 70.4499, 973.734, 1210.77, 748.542, 0, 0, 0, 0
51, 17.9779, 70.4552, 973.734, 1210.54, 748.542, 0, 0, 0, 0
51, 17.9779, 70.4552, 973.734, 1210.54, 748.542, 0, 0, 0, 0
52, 17.9779, 70.4816, 973.734, 1210.54, 748.542, 0, 0, 0, 0
52, 17.9779, 70.4816, 973.734, 1210.31, 748.313, 0, 0, 0, 0
53, 17.9779, 70.4235, 973.732, 1210.32, 748.319, 0, 0, 0, 0
53, 17.9779, 70.4235, 973.732, 1210.32, 748.319, 0, 0, 0, 0
54, 17.9782, 70.4605, 973.731, 1210.32, 748.323, 0, 0, 0, 0
54, 17.9782, 70.4605, 973.731, 1210.32, 748.094, 0, 0, 0, 0
55, 17.9782, 70.45, 973.73, 1210.33, 748.1, 0, 0, 0, 0
55, 17.9782, 70.45, 973.73, 1210.33, 748.1, 0, 0, 0, 0
56, 17.9779, 70.4499, 973.726, 1210.34, 748.114, 0, 0, 0, 0
56, 17.9779, 70.4499, 973.726, 1210.34, 748.114, 0, 0, 0, 0
57, 17.9779, 70.4288, 973.726, 1210.34, 748.114, 0, 0, 0, 0
57, 17.9779, 70.4288, 973.726, 1210.34, 748.114, 0, 0, 0, 0
58, 17.9782, 70.3813, 973.725, 1210.34, 748.118, 0, 0, 0, 0
58, 17.9782, 70.3813, 973.725, 1210.11, 748.118, 0, 0, 0, 0
59, 17.9782, 70.4447, 973.723, 1210.12, 747.895, 0, 0, 0, 0
59, 17.9782, 70.4447, 973.723, 1210.12, 747.895, 0, 0, 0, 0
