0, 18.0118, 69.837, 973.6, 1209.58, 748.27, 0, 0, 0, 0
1, 18.0118, 69.9004, 973.598, 1209.36, 748.276, 0, 0, 0, 0
1, 18.0118, 69.9004, 973.598, 1209.13, 748.047, 0, 0, 0, 0
2, 18.0121, 69.9004, 973.595, 1209.14, 748.058, 0, 0, 0, 0
2, 18.0121, 69.9004, 973.595, 1209.14, 748.058, 0, 0, 0, 0
3, 18.0118, 69.8317, 973.595, 1209.14, 748.059, 0, 0, 0, 0
3, 18.0118, 69.8317, 973.595, 1209.14, 748.059, 0, 0, 0, 0
4, 18.0118, 69.8687, 973.595, 1209.14, 748.059, 0, 0, 0, 0
4, 18.0118, 69.8687, 973.595, 1209.14, 748.059, 0, 0, 0, 0
5, 18.0118, 69.8634, 973.595, 1209.14, 748.059, 0, 0, 0, 0
5, 18.0118, 69.8634, 973.595, 1209.37, 748.059, 0, 0, 0, 0
6, 18.0118, 69.8792, 973.596, 1209.36, 748.053, 0, 0, 0, 0
6, 18.0118, 69.8792, 973.596, 1209.59, 748.282, 0, 0, 0, 0
7, 18.0114, 69.8792, 973.597, 1209.59, 748.278, 0, 0, 0, 0
7, 18.0114, 69.8792, 973.597, 1209.59, 748.278, 0, 0, 0, 0
8, 18.0114, 69.8211, 973.594, 1209.6, 748.29, 0, 0, 0, 0
8, 18.0114, 69.8211, 973.594, 1209.6, 748.29, 0, 0, 0, 0
9, 18.0111, 69.8844, 973.592, 1209.38, 748.07, 0, 0, 0, 0
9, 18.0111, 69.8844, 973.592, 1209.15, 748.07, 0, 0, 0, 0
10, 18.0111, 69.8791, 973.588, 1209.16, 748.082, 0, 0, 0, 0
10, 18.0111, 69.8791, 973.588, 1209.16, 748.082, 0, 0, 0, 0
11, 18.0114, 69.8369, 973.589, 1209.16, 748.08, 0, 0, 0, 0
11, 18.0114, 69.8369, 973.589, 1209.16, 748.08, 0, 0, 0, 0
12, 18.0111, 69.8897, 973.59, 1209.39, 748.076, 0, 0, 0, 0
12, 18.0111, 69.8897, 973.59, 1209.39, 748.076, 0, 0, 0, 0
13, 18.0111, 69.8527, 973.593, 1209.6, 748.293, 0, 0, 0, 0
13, 18.0111, 69.8527, 973.593, 1209.83, 748.293, 0, 0, 0, 0
14, 18.0111, 69.895, 973.593, 1209.83, 748.293, 0, 0, 0, 0
14, 18.0111, 69.895, 973.593, 1209.83, 748.293, 0, 0, 0, 0
15, 18.0111, 69.9055, 973.595, 1209.82, 748.286, 0, 0, 0, 0
15, 18.0111, 69.9055, 973.595, 1209.82, 748.286, 0, 0, 0, 0
