0, 17.9801, 70.4767, 973.818, 1209.77, 746.633, 0, 0, 0, 0
1, 17.9801, 70.4767, 973.818, 1209.77, 746.633, 0, 0, 0, 0
1, 17.9798, 70.5347, 973.816, 1210.01, 746.641, 0, 0, 0, 0
2, 17.9798, 70.5347, 973.816, 1210.01, 746.87, 0, 0, 0, 0
2, 17.9801, 70.4503, 973.818, 1210, 746.862, 0, 0, 0, 0
3, 17.9801, 70.4503, 973.818, 1210, 746.862, 0, 0, 0, 0
3, 17.9798, 70.5347, 973.821, 1209.99, 746.852, 0, 0, 0, 0
4, 17.9798, 70.5347, 973.821, 1210.22, 747.31, 0, 0, 0, 0
4, 17.9798, 70.4872, 973.823, 1210.22, 747.533, 0, 0, 0, 0
5, 17.9798, 70.4872, 973.823, 1210.22, 747.533, 0, 0, 0, 0
5, 17.9798, 70.5083, 973.824, 1210.21, 747.756, 0, 0, 0, 0
6, 17.9798, 70.5083, 973.824, 1210.21, 747.756, 0, 0, 0, 0
6, 17.9795, 70.5135, 973.824, 1210.21, 747.758, 0, 0, 0, 0
7, 17.9795, 70.5135, 973.824, 1209.98, 747.758, 0, 0, 0, 0
7, 17.9798, 70.4608, 973.826, 1209.97, 747.749, 0, 0, 0, 0
8, 17.9798, 70.4608, 973.826, 1209.97, 747.521, 0, 0, 0, 0
8, 17.9798, 70.4978, 973.829, 1209.96, 747.508, 0, 0, 0, 0
9, 17.9798, 70.4978, 973.829, 1209.96, 747.508, 0, 0, 0, 0
9, 17.9798, 70.4925, 973.831, 1210.19, 747.731, 0, 0, 0, 0
10, 17.9798, 70.4925, 973.831, 1210.19, 747.96, 0, 0, 0, 0
10, 17.9795, 70.4871, 973.834, 1210.18, 747.95, 0, 0, 0, 0
11, 17.9795, 70.4871, 973.834, 1210.4, 748.179, 0, 0, 0, 0
11, 17.9795, 70.4819, 973.839, 1210.39, 748.161, 0, 0, 0, 0
12, 17.9795, 70.4819, 973.839, 1210.39, 748.39, 0, 0, 0, 0
12, 17.9791, 70.5241, 973.838, 1210.39, 748.162, 0, 0, 0, 0
13, 17.9791, 70.5241, 973.838, 1210.39, 748.162, 0, 0, 0, 0
13, 17.9791, 70.4977, 973.842, 1210.38, 748.15, 0, 0, 0, 0
