0, 18.0168, 70.9419, 973.707, 1209.49, 747.726, 0, 0, 0, 0
1, 18.0168, 70.8891, 973.707, 1209.49, 747.726, 0, 0, 0, 0
1, 18.0168, 70.8891, 973.707, 1209.72, 747.955, 0, 0, 0, 0
2, 18.0171, 70.9103, 973.707, 1209.72, 747.954, 0, 0, 0, 0
2, 18.0171, 70.9103, 973.707, 1209.72, 747.725, 0, 0, 0, 0
3, 18.0171, 70.9367, 973.709, 1209.49, 747.49, 0, 0, 0, 0
3, 18.0171, 70.9367, 973.709, 1209.49, 747.49, 0, 0, 0, 0
4, 18.0175, 70.9314, 973.709, 1209.71, 747.488, 0, 0, 0, 0
4, 18.0175, 70.9314, 973.709, 1209.71, 747.488, 0, 0, 0, 0
5, 18.0175, 70.9314, 973.711, 1209.48, 747.481, 0, 0, 0, 0
5, 18.0175, 70.9314, 973.711, 1209.48, 747.481, 0, 0, 0, 0
6, 18.0175, 70.9209, 973.711, 1209.48, 747.481, 0, 0, 0, 0
6, 18.0175, 70.9209, 973.711, 1209.48, 747.481, 0, 0, 0, 0
7, 18.0178, 70.884, 973.712, 1209.25, 747.479, 0, 0, 0, 0
7, 18.0178, 70.884, 973.712, 1209.25, 747.479, 0, 0, 0, 0
8, 18.0181, 70.8787, 973.712, 1209.25, 747.249, 0, 0, 0, 0
8, 18.0181, 70.8787, 973.712, 1209.25, 747.249, 0, 0, 0, 0
9, 18.0181, 70.9104, 973.712, 1209.25, 747.249, 0, 0, 0, 0
9, 18.0181, 70.9104, 973.712, 1209.25, 747.249, 0, 0, 0, 0
10, 18.0181, 70.9157, 973.71, 1209.25, 747.255, 0, 0, 0, 0
10, 18.0181, 70.9157, 973.71, 1209.25, 747.255, 0, 0, 0, 0
11, 18.0181, 70.9474, 973.71, 1209.48, 747.255, 0, 0, 0, 0
11, 18.0181, 70.9474, 973.71, 1209.48, 747.255, 0, 0, 0, 0
12, 18.0184, 70.9369, 973.711, 1209.48, 747.253, 0, 0, 0, 0
12, 18.0184, 70.9369, 973.711, 1209.48, 747.253, 0, 0, 0, 0
13, 18.0184, 70.9686, 973.711, 1209.48, 747.253, 0, 0, 0, 0
13, 18.0184, 70.9686, 973.711, 1209.48, 747.253, 0, 0, 0, 0
14, 18.0184, 70.958, 973.708, 1209.49, 747.265, 0, 0, 0, 0
14, 18.0184, 70.958, 973.708, 1209.26, 747.265, 0, 0, 0, 0
15, 18.0184, 70.9369, 973.706, 1209.27, 747.271, 0, 0, 0, 0
15, 18.0184, 70.9369, 973.706, 1209.27, 747.271, 0, 0, 0, 0
16, 18.0187, 70.9739, 973.705, 1209.27, 747.276, 0, 0, 0, 0
16, 18.0187, 70.9739, 973.705, 1209.27, 747.276, 0, 0, 0, 0
17, 18.0187, 70.9369, 973.703, 1209.28, 747.282, 0, 0, 0, 0
17, 18.0187, 70.9369, 973.703, 1209.28, 747.282, 0, 0, 0, 0
18, 18.0187, 70.958, 973.701, 1209.28, 747.288, 0, 0, 0, 0
18, 18.0187, 70.958, 973.701, 1209.28, 747.288, 0, 0, 0, 0
19, 18.0187, 70.9316, 973.701, 1209.28, 747.288, 0, 0, 0, 0
