0, 18.0048, 70.6865, 973.839, 1209.93, 748.16, 0, 0, 0, 0
1, 18.0048, 70.6865, 973.839, 1209.93, 748.16, 0, 0, 0, 0
1, 18.0048, 70.5967, 973.837, 1209.93, 747.938, 0, 0, 0, 0
2, 18.0048, 70.5967, 973.837, 1209.93, 747.938, 0, 0, 0, 0
2, 18.0048, 70.6654, 973.837, 1209.93, 747.938, 0, 0, 0, 0
3, 18.0048, 70.6654, 973.837, 1209.93, 747.938, 0, 0, 0, 0
3, 18.0048, 70.6389, 973.837, 1209.93, 747.938, 0, 0, 0, 0
4, 18.0048, 70.6389, 973.837, 1209.93, 747.938, 0, 0, 0, 0
4, 18.0045, 70.66, 973.838, 1209.93, 747.934, 0, 0, 0, 0
5, 18.0045, 70.66, 973.838, 1209.93, 747.934, 0, 0, 0, 0
5, 18.0045, 70.623, 973.84, 1209.92, 748.157, 0, 0, 0, 0
6, 18.0045, 70.623, 973.84, 1209.92, 748.157, 0, 0, 0, 0
6, 18.0045, 70.5755, 973.843, 1209.91, 748.145, 0, 0, 0, 0
7, 18.0045, 70.5755, 973.843, 1210.14, 748.145, 0, 0, 0, 0
7, 18.0042, 70.5649, 973.845, 1210.14, 748.14, 0, 0, 0, 0
8, 18.0042, 70.5649, 973.845, 1210.14, 748.369, 0, 0, 0, 0
8, 18.0042, 70.5808, 973.845, 1210.14, 748.369, 0, 0, 0, 0
9, 18.0042, 70.5808, 973.845, 1210.14, 748.369, 0, 0, 0, 0
9, 18.0042, 70.586, 973.845, 1209.91, 748.369, 0, 0, 0, 0
10, 18.0042, 70.586, 973.845, 1209.91, 748.369, 0, 0, 0, 0
10, 18.0038, 70.5807, 973.842, 1209.92, 748.377, 0, 0, 0, 0
11, 18.0038, 70.5807, 973.842, 1209.92, 748.377, 0, 0, 0, 0
11, 18.0038, 70.5965, 973.842, 1209.92, 748.377, 0, 0, 0, 0
12, 18.0038, 70.5965, 973.842, 1209.92, 748.148, 0, 0, 0, 0
12, 18.0035, 70.5648, 973.842, 1209.92, 748.149, 0, 0, 0, 0
13, 18.0035, 70.5648, 973.842, 1209.92, 748.149, 0, 0, 0, 0
13, 18.0035, 70.6018, 973.842, 1210.15, 748.149, 0, 0, 0, 0
14, 18.0035, 70.6018, 973.842, 1210.15, 748.149, 0, 0, 0, 0
14, 18.0038, 70.6441, 973.844, 1210.14, 748.142, 0, 0, 0, 0
15, 18.0038, 70.6441, 973.844, 1210.14, 748.371, 0, 0, 0, 0
15, 18.0038, 70.6441, 973.846, 1210.13, 748.365, 0, 0, 0, 0
16, 18.0038, 70.6441, 973.846, 1210.13, 748.365, 0, 0, 0, 0
16, 18.0038, 70.6546, 973.847, 1210.13, 748.13, 0, 0, 0, 0
17, 18.0038, 70.6546, 973.847, 1210.13, 748.13, 0, 0, 0, 0
17, 18.0038, 70.6335, 973.849, 1210.12, 748.124, 0, 0, 0, 0
18, 18.0038, 70.6335, 973.849, 1210.35, 748.124, 0, 0, 0, 0
18, 18.0038, 70.6758, 973.849, 1210.35, 748.124, 0, 0, 0, 0
19, 18.0038, 70.6758, 973.849, 1210.35, 748.124, 0, 0, 0, 0
