0, 18.0118, 70.7615, 973.764, 1209.97, 747.748, 0, 0, 0, 0
1, 18.0118, 70.7615, 973.764, 1209.97, 747.748, 0, 0, 0, 0
1, 18.0118, 70.7774, 973.765, 1209.97, 747.971, 0, 0, 0, 0
2, 18.0118, 70.7774, 973.765, 1209.97, 747.971, 0, 0, 0, 0
2, 18.0118, 70.8144, 973.767, 1209.96, 747.965, 0, 0, 0, 0
3, 18.0118, 70.8144, 973.767, 1209.96, 747.965, 0, 0, 0, 0
3, 18.0114, 70.7668, 973.77, 1209.95, 747.955, 0, 0, 0, 0
4, 18.0114, 70.7668, 973.77, 1209.95, 747.955, 0, 0, 0, 0
4, 18.0114, 70.8354, 973.771, 1209.95, 747.949, 0, 0, 0, 0
5, 18.0114, 70.8354, 973.771, 1209.95, 747.949, 0, 0, 0, 0
5, 18.0114, 70.8037, 973.771, 1210.17, 747.949, 0, 0, 0, 0
6, 18.0114, 70.8037, 973.771, 1210.17, 747.949, 0, 0, 0, 0
6, 18.0114, 70.8037, 973.771, 1210.17, 747.949, 0, 0, 0, 0
7, 18.0114, 70.8037, 973.771, 1210.17, 747.949, 0, 0, 0, 0
7, 18.0111, 70.7878, 973.771, 1210.18, 747.951, 0, 0, 0, 0
8, 18.0111, 70.7878, 973.771, 1210.18, 747.951, 0, 0, 0, 0
8, 18.0111, 70.7561, 973.772, 1210.17, 747.945, 0, 0, 0, 0
9, 18.0111, 70.7561, 973.772, 1210.17, 747.945, 0, 0, 0, 0
9, 18.0108, 70.8036, 973.77, 1210.18, 747.952, 0, 0, 0, 0
10, 18.0108, 70.8036, 973.77, 1210.18, 747.952, 0, 0, 0, 0
10, 18.0108, 70.8142, 973.772, 1210.17, 747.946, 0, 0, 0, 0
11, 18.0108, 70.8142, 973.772, 1210.17, 747.946, 0, 0, 0, 0
11, 18.0105, 70.7085, 973.771, 1210.17, 747.949, 0, 0, 0, 0
12, 18.0105, 70.7085, 973.771, 1210.17, 747.949, 0, 0, 0, 0
12, 18.0102, 70.719, 973.771, 1210.18, 747.95, 0, 0, 0, 0
13, 18.0102, 70.719, 973.771, 1210.18, 747.95, 0, 0, 0, 0
13, 18.0102, 70.7454, 973.769, 1210.18, 747.956, 0, 0, 0, 0
14, 18.0102, 70.7454, 973.769, 1210.18, 747.956, 0, 0, 0, 0
14, 18.0099, 70.7137, 973.77, 1210.18, 747.952, 0, 0, 0, 0
15, 18.0099, 70.7137, 973.77, 1210.18, 747.952, 0, 0, 0, 0
15, 18.0102, 70.719, 973.771, 1210.18, 747.95, 0, 0, 0, 0
16, 18.0102, 70.719, 973.771, 1210.18, 747.95, 0, 0, 0, 0
16, 18.0099, 70.7401, 973.77, 1210.18, 747.952, 0, 0, 0, 0
17, 18.0099, 70.7401, 973.77, 1210.18, 747.952, 0, 0, 0, 0
17, 18.0099, 70.7137, 973.77, 1210.18, 747.952, 0, 0, 0, 0
18, 18.0099, 70.7137, 973.77, 1210.18, 747.952, 0, 0, 0, 0
18, 18.0095, 70.7665, 973.771, 1210.17, 747.948, 0, 0, 0, 0
19, 18.0095, 70.7665, 973.771, 1210.17, 747.948, 0, 0, 0, 0
19, 18.0092, 70.7664, 973.773, 1210.17, 747.944, 0, 0, 0, 0
20, 18.0092, 70.7664, 973.773, 1210.17, 747.944, 0, 0, 0, 0
20, 18.0089, 70.7135, 973.772, 1210.17, 747.946, 0, 0, 0, 0
21, 18.0089, 70.7135, 973.772, 1210.17, 747.946, 0, 0, 0, 0
21, 18.0089, 70.7399, 973.772, 1210.17, 747.946, 0, 0, 0, 0
22, 18.0089, 70.7399, 973.772, 1210.17, 747.946, 0, 0, 0, 0
22, 18.0089, 70.7505, 973.774, 1210.17, 747.94, 0, 0, 0, 0
23, 18.0089, 70.7505, 973.774, 1210.17, 747.94, 0, 0, 0, 0
23, 18.0092, 70.7242, 973.774, 1210.16, 747.937, 0, 0, 0, 0
24, 18.0092, 70.7242, 973.774, 1210.16, 747.937, 0, 0, 0, 0
24, 18.0092, 70.6766, 973.776, 1210.16, 747.931, 0, 0, 0, 0
25, 18.0092, 70.6766, 973.776, 1210.16, 747.931, 0, 0, 0, 0
25, 18.0092, 70.6819, 973.776, 1210.16, 748.16, 0, 0, 0, 0
26, 18.0092, 70.6819, 973.776, 1210.16, 748.16, 0, 0, 0, 0
26, 18.0095, 70.6502, 973.778, 1210.15, 748.153, 0, 0, 0, 0
27, 18.0095, 70.6502, 973.778, 1210.15, 748.153, 0, 0, 0, 0
27, 18.0095, 70.7083, 973.783, 1210.13, 748.364, 0, 0, 0, 0
28, 18.0095, 70.7083, 973.783, 1210.13, 748.364, 0, 0, 0, 0
28, 18.0092, 70.7876, 973.784, 1210.13, 748.13, 0, 0, 0, 0
29, 18.0092, 70.7876, 973.784, 1210.13, 748.13, 0, 0, 0, 0
29, 18.0092, 70.7347, 973.786, 1210.35, 748.353, 0, 0, 0, 0
30, 18.0092, 70.7347, 973.786, 1210.12, 748.353, 0, 0, 0, 0
30, 18.0092, 70.7664, 973.788, 1210.11, 748.347, 0, 0, 0, 0
31, 18.0092, 70.7664, 973.788, 1210.11, 748.347, 0, 0, 0, 0
31, 18.0092, 70.7664, 973.789, 1210.11, 748.341, 0, 0, 0, 0
32, 18.0092, 70.7664, 973.789, 1210.11, 748.341, 0, 0, 0, 0
32, 18.0092, 70.7083, 973.791, 1210.1, 748.334, 0, 0, 0, 0
33, 18.0092, 70.7083, 973.791, 1210.1, 748.334, 0, 0, 0, 0
33, 18.0086, 70.7875, 973.793, 1210.09, 748.326, 0, 0, 0, 0
34, 18.0086, 70.7875, 973.793, 1210.09, 748.326, 0, 0, 0, 0
34, 18.0086, 70.798, 973.795, 1210.09, 748.32, 0, 0, 0, 0
35, 18.0086, 70.798, 973.795, 1210.09, 748.32, 0, 0, 0, 0
35, 18.0086, 70.7716, 973.793, 1210.09, 748.097, 0, 0, 0, 0
36, 18.0086, 70.7716, 973.793, 1210.09, 748.097, 0, 0, 0, 0
36, 18.0086, 70.7716, 973.795, 1210.09, 748.091, 0, 0, 0, 0
37, 18.0086, 70.7716, 973.795, 1210.09, 748.091, 0, 0, 0, 0
37, 18.0086, 70.7663, 973.795, 1210.09, 748.091, 0, 0, 0, 0
38, 18.0086, 70.7663, 973.795, 1210.09, 748.091, 0, 0, 0, 0
38, 18.0086, 70.7822, 973.799, 1210.07, 748.079, 0, 0, 0, 0
39, 18.0086, 70.7822, 973.799, 1210.07, 748.308, 0, 0, 0, 0
39, 18.0086, 70.8192, 973.8, 1209.84, 748.301, 0, 0, 0, 0
40, 18.0086, 70.8192, 973.8, 1209.84, 748.301, 0, 0, 0, 0
40, 18.0083, 70.7768, 973.8, 1209.84, 748.075, 0, 0, 0, 0
41, 18.0083, 70.7768, 973.8, 1209.84, 748.075, 0, 0, 0, 0
41, 18.0083, 70.8032, 973.803, 1209.83, 748.063, 0, 0, 0, 0
42, 18.0083, 70.8032, 973.803, 1209.83, 748.063, 0, 0, 0, 0
42, 18.0086, 70.798, 973.805, 1209.82, 748.054, 0, 0, 0, 0
43, 18.0086, 70.798, 973.805, 1209.82, 748.054, 0, 0, 0, 0
43, 18.0083, 70.798, 973.806, 1209.82, 748.05, 0, 0, 0, 0
44, 18.0083, 70.798, 973.806, 1209.82, 748.05, 0, 0, 0, 0
44, 18.0083, 70.798, 973.808, 1209.81, 748.273, 0, 0, 0, 0
45, 18.0083, 70.798, 973.808, 1209.81, 748.273, 0, 0, 0, 0
45, 18.008, 70.8454, 973.809, 1210.04, 748.27, 0, 0, 0, 0
46, 18.008, 70.8454, 973.809, 1210.04, 748.27, 0, 0, 0, 0
46, 18.0076, 70.7926, 973.809, 1210.04, 748.271, 0, 0, 0, 0
47, 18.0076, 70.7926, 973.809, 1210.04, 748.271, 0, 0, 0, 0
47, 18.0076, 70.7979, 973.809, 1210.04, 748.271, 0, 0, 0, 0
48, 18.0076, 70.7979, 973.809, 1210.04, 748.271, 0, 0, 0, 0
48, 18.0073, 70.8401, 973.808, 1210.04, 748.273, 0, 0, 0, 0
49, 18.0073, 70.8401, 973.808, 1210.04, 748.273, 0, 0, 0, 0
49, 18.0073, 70.7714, 973.806, 1210.05, 748.05, 0, 0, 0, 0
50, 18.0073, 70.7714, 973.806, 1210.05, 748.05, 0, 0, 0, 0
