0, 18.0099, 70.8088, 973.658, 1209.44, 747.216, 0, 0, 0, 0
1, 18.0099, 70.851, 973.66, 1209.43, 747.209, 0, 0, 0, 0
1, 18.0099, 70.851, 973.66, 1209.43, 747.209, 0, 0, 0, 0
2, 18.0099, 70.8352, 973.66, 1209.43, 747.209, 0, 0, 0, 0
2, 18.0099, 70.8352, 973.66, 1209.43, 747.438, 0, 0, 0, 0
3, 18.0099, 70.8352, 973.663, 1209.42, 747.426, 0, 0, 0, 0
3, 18.0099, 70.8352, 973.663, 1209.42, 747.426, 0, 0, 0, 0
4, 18.0095, 70.8563, 973.664, 1209.42, 747.422, 0, 0, 0, 0
4, 18.0095, 70.8563, 973.664, 1209.42, 747.422, 0, 0, 0, 0
5, 18.0095, 70.8404, 973.664, 1209.42, 747.422, 0, 0, 0, 0
5, 18.0095, 70.8404, 973.664, 1209.42, 747.422, 0, 0, 0, 0
6, 18.0099, 70.8986, 973.665, 1209.42, 747.42, 0, 0, 0, 0
6, 18.0099, 70.8986, 973.665, 1209.42, 747.42, 0, 0, 0, 0
7, 18.0102, 70.8986, 973.667, 1209.41, 747.183, 0, 0, 0, 0
7, 18.0102, 70.8986, 973.667, 1209.41, 747.183, 0, 0, 0, 0
8, 18.0105, 70.867, 973.669, 1209.4, 747.175, 0, 0, 0, 0
8, 18.0105, 70.867, 973.669, 1209.4, 747.175, 0, 0, 0, 0
9, 18.0105, 70.8247, 973.671, 1209.17, 747.169, 0, 0, 0, 0
9, 18.0105, 70.8247, 973.671, 1209.17, 747.398, 0, 0, 0, 0
10, 18.0105, 70.9092, 973.673, 1209.16, 747.392, 0, 0, 0, 0
10, 18.0105, 70.9092, 973.673, 1208.93, 747.392, 0, 0, 0, 0
11, 18.0105, 70.8564, 973.674, 1208.92, 747.386, 0, 0, 0, 0
11, 18.0105, 70.8564, 973.674, 1208.92, 747.386, 0, 0, 0, 0
12, 18.0105, 70.8722, 973.673, 1208.93, 747.163, 0, 0, 0, 0
12, 18.0105, 70.8722, 973.673, 1208.93, 747.163, 0, 0, 0, 0
13, 18.0108, 70.867, 973.672, 1208.93, 747.167, 0, 0, 0, 0
13, 18.0108, 70.867, 973.672, 1209.16, 746.938, 0, 0, 0, 0
14, 18.0108, 70.8723, 973.673, 1209.16, 746.932, 0, 0, 0, 0
14, 18.0108, 70.8723, 973.673, 1209.16, 746.932, 0, 0, 0, 0
15, 18.0108, 70.8565, 973.673, 1209.16, 746.932, 0, 0, 0, 0
15, 18.0108, 70.8565, 973.673, 1209.16, 746.932, 0, 0, 0, 0
16, 18.0108, 70.904, 973.675, 1209.15, 747.155, 0, 0, 0, 0
16, 18.0108, 70.904, 973.675, 1209.15, 747.155, 0, 0, 0, 0
17, 18.0111, 70.8829, 973.674, 1209.16, 747.16, 0, 0, 0, 0
17, 18.0111, 70.8829, 973.674, 1209.16, 747.389, 0, 0, 0, 0
18, 18.0114, 70.8671, 973.673, 1209.16, 747.392, 0, 0, 0, 0
18, 18.0114, 70.8671, 973.673, 1209.16, 747.164, 0, 0, 0, 0
19, 18.0114, 70.9041, 973.673, 1209.16, 747.164, 0, 0, 0, 0
19, 18.0114, 70.9041, 973.673, 1209.16, 747.164, 0, 0, 0, 0
20, 18.0114, 70.8935, 973.673, 1209.16, 747.164, 0, 0, 0, 0
20, 18.0114, 70.8935, 973.673, 1209.16, 747.164, 0, 0, 0, 0
21, 18.0114, 70.9464, 973.674, 1209.15, 746.928, 0, 0, 0, 0
21, 18.0114, 70.9464, 973.674, 1209.15, 747.157, 0, 0, 0, 0
22, 18.0118, 70.8725, 973.675, 1209.15, 747.155, 0, 0, 0, 0
22, 18.0118, 70.8725, 973.675, 1209.38, 747.155, 0, 0, 0, 0
23, 18.0118, 70.9517, 973.677, 1209.37, 747.149, 0, 0, 0, 0
23, 18.0118, 70.9517, 973.677, 1209.37, 747.149, 0, 0, 0, 0
24, 18.0121, 70.8936, 973.677, 1209.37, 747.377, 0, 0, 0, 0
24, 18.0121, 70.8936, 973.677, 1209.37, 747.377, 0, 0, 0, 0
25, 18.0121, 70.92, 973.68, 1209.13, 747.365, 0, 0, 0, 0
25, 18.0121, 70.92, 973.68, 1209.13, 747.365, 0, 0, 0, 0
26, 18.0121, 70.9464, 973.682, 1209.13, 747.358, 0, 0, 0, 0
26, 18.0121, 70.9464, 973.682, 1209.13, 747.358, 0, 0, 0, 0
