0, 18.0019, 70.8128, 973.715, 1210.15, 747.237, 0, 0, 0, 0
1, 18.0023, 70.871, 973.718, 1210.14, 747.228, 0, 0, 0, 0
1, 18.0023, 70.871, 973.718, 1210.14, 747.228, 0, 0, 0, 0
2, 18.0019, 70.8339, 973.717, 1210.14, 747.231, 0, 0, 0, 0
2, 18.0019, 70.8339, 973.717, 1210.14, 747.46, 0, 0, 0, 0
3, 18.0019, 70.8234, 973.717, 1210.14, 747.689, 0, 0, 0, 0
3, 18.0019, 70.8234, 973.717, 1210.14, 747.689, 0, 0, 0, 0
6, 18.0023, 70.8551, 973.716, 1210.15, 747.921, 0, 0, 0, 0
6, 18.0023, 70.8551, 973.716, 1210.38, 747.692, 0, 0, 0, 0
7, 18.0023, 70.834, 973.718, 1210.14, 747.686, 0, 0, 0, 0
7, 18.0023, 70.834, 973.718, 1210.14, 747.686, 0, 0, 0, 0
8, 18.0023, 70.8604, 973.718, 1210.14, 747.686, 0, 0, 0, 0
8, 18.0023, 70.8604, 973.718, 1210.14, 747.686, 0, 0, 0, 0
9, 18.0019, 70.8339, 973.719, 1210.37, 747.912, 0, 0, 0, 0
9, 18.0019, 70.8339, 973.719, 1210.37, 748.14, 0, 0, 0, 0
10, 18.0019, 70.8709, 973.719, 1210.37, 748.14, 0, 0, 0, 0
10, 18.0019, 70.8709, 973.719, 1210.37, 748.14, 0, 0, 0, 0
11, 18.0019, 70.8868, 973.722, 1210.35, 748.128, 0, 0, 0, 0
11, 18.0019, 70.8868, 973.722, 1210.35, 748.128, 0, 0, 0, 0
12, 18.0019, 70.8551, 973.72, 1210.36, 748.134, 0, 0, 0, 0
12, 18.0019, 70.8551, 973.72, 1210.36, 748.134, 0, 0, 0, 0
13, 18.0019, 70.8868, 973.72, 1210.36, 748.134, 0, 0, 0, 0
13, 18.0019, 70.8868, 973.72, 1210.36, 748.134, 0, 0, 0, 0
14, 18.0023, 70.8868, 973.721, 1210.36, 748.132, 0, 0, 0, 0
14, 18.0023, 70.8868, 973.721, 1210.13, 747.903, 0, 0, 0, 0
15, 18.0023, 70.908, 973.719, 1210.13, 747.68, 0, 0, 0, 0
15, 18.0023, 70.908, 973.719, 1210.13, 747.68, 0, 0, 0, 0
16, 18.0023, 70.8974, 973.718, 1210.14, 747.228, 0, 0, 0, 0
16, 18.0023, 70.8974, 973.718, 1210.14, 747.228, 0, 0, 0, 0
17, 18.0026, 70.8658, 973.717, 1210.14, 747.003, 0, 0, 0, 0
17, 18.0026, 70.8658, 973.717, 1210.37, 747.232, 0, 0, 0, 0
18, 18.0026, 70.908, 973.718, 1210.37, 747.226, 0, 0, 0, 0
18, 18.0026, 70.908, 973.718, 1210.37, 747.455, 0, 0, 0, 0
19, 18.0032, 70.8394, 973.719, 1210.13, 747.68, 0, 0, 0, 0
19, 18.0032, 70.8394, 973.719, 1210.13, 747.68, 0, 0, 0, 0
20, 18.0032, 70.924, 973.721, 1210.13, 747.903, 0, 0, 0, 0
20, 18.0032, 70.924, 973.721, 1210.13, 747.903, 0, 0, 0, 0
21, 18.0032, 70.8764, 973.721, 1210.13, 747.903, 0, 0, 0, 0
21, 18.0032, 70.8764, 973.721, 1210.13, 747.903, 0, 0, 0, 0
22, 18.0032, 70.8289, 973.719, 1210.13, 747.909, 0, 0, 0, 0
22, 18.0032, 70.8289, 973.719, 1210.13, 747.909, 0, 0, 0, 0
23, 18.0032, 70.85, 973.718, 1210.14, 747.915, 0, 0, 0, 0
23, 18.0032, 70.85, 973.718, 1210.14, 747.915, 0, 0, 0, 0
24, 18.0032, 70.85, 973.716, 1210.15, 747.693, 0, 0, 0, 0
24, 18.0032, 70.85, 973.716, 1210.15, 747.693, 0, 0, 0, 0
25, 18.0032, 70.8659, 973.714, 1210.15, 747.699, 0, 0, 0, 0
25, 18.0032, 70.8659, 973.714, 1209.92, 747.47, 0, 0, 0, 0
26, 18.0032, 70.8025, 973.711, 1209.94, 747.482, 0, 0, 0, 0
26, 18.0032, 70.8025, 973.711, 1209.94, 747.253, 0, 0, 0, 0
27, 18.0032, 70.7972, 973.709, 1209.94, 747.488, 0, 0, 0, 0
27, 18.0032, 70.7972, 973.709, 1209.94, 747.488, 0, 0, 0, 0
28, 18.0032, 70.8236, 973.706, 1209.95, 747.5, 0, 0, 0, 0
28, 18.0032, 70.8236, 973.706, 1209.95, 747.5, 0, 0, 0, 0
29, 18.0035, 70.8501, 973.705, 1209.96, 747.504, 0, 0, 0, 0
29, 18.0035, 70.8501, 973.705, 1209.73, 747.733, 0, 0, 0, 0
30, 18.0035, 70.8342, 973.705, 1209.73, 747.733, 0, 0, 0, 0
30, 18.0035, 70.8342, 973.705, 1209.73, 747.733, 0, 0, 0, 0
31, 18.0035, 70.8184, 973.705, 1209.96, 747.962, 0, 0, 0, 0
31, 18.0035, 70.8184, 973.705, 1209.96, 747.962, 0, 0, 0, 0
32, 18.0035, 70.8976, 973.703, 1209.74, 747.739, 0, 0, 0, 0
32, 18.0035, 70.8976, 973.703, 1209.74, 747.739, 0, 0, 0, 0
33, 18.0038, 70.9029, 973.703, 1210.19, 747.509, 0, 0, 0, 0
33, 18.0038, 70.9029, 973.703, 1209.96, 747.509, 0, 0, 0, 0
34, 18.0038, 70.9135, 973.702, 1209.97, 747.515, 0, 0, 0, 0
34, 18.0038, 70.9135, 973.702, 1209.97, 747.286, 0, 0, 0, 0
35, 18.0038, 70.9082, 973.703, 1210.19, 747.28, 0, 0, 0, 0
35, 18.0038, 70.9082, 973.703, 1210.19, 747.28, 0, 0, 0, 0
36, 18.0042, 70.8924, 973.704, 1210.19, 747.507, 0, 0, 0, 0
36, 18.0042, 70.8924, 973.704, 1210.19, 747.507, 0, 0, 0, 0
37, 18.0045, 70.8872, 973.704, 1210.42, 747.734, 0, 0, 0, 0
37, 18.0045, 70.8872, 973.704, 1210.19, 747.734, 0, 0, 0, 0
38, 18.0045, 70.8713, 973.706, 1210.18, 747.728, 0, 0, 0, 0
38, 18.0045, 70.8713, 973.706, 1210.41, 747.957, 0, 0, 0, 0
39, 18.0048, 70.8502, 973.708, 1210.4, 747.949, 0, 0, 0, 0
39, 18.0048, 70.8502, 973.708, 1210.4, 747.949, 0, 0, 0, 0
40, 18.0048, 70.8502, 973.708, 1210.4, 747.949, 0, 0, 0, 0
40, 18.0048, 70.8502, 973.708, 1210.4, 747.949, 0, 0, 0, 0
41, 18.0048, 70.8397, 973.712, 1210.39, 747.937, 0, 0, 0, 0
41, 18.0048, 70.8397, 973.712, 1210.16, 747.937, 0, 0, 0, 0
42, 18.0048, 70.8925, 973.713, 1210.16, 747.93, 0, 0, 0, 0
42, 18.0048, 70.8925, 973.713, 1210.16, 747.93, 0, 0, 0, 0
43, 18.0048, 70.9189, 973.717, 1210.14, 747.918, 0, 0, 0, 0
43, 18.0048, 70.9189, 973.717, 1210.14, 747.918, 0, 0, 0, 0
44, 18.0048, 70.9295, 973.718, 1210.37, 748.141, 0, 0, 0, 0
44, 18.0048, 70.9295, 973.718, 1210.37, 748.141, 0, 0, 0, 0
45, 18.0045, 70.8819, 973.719, 1210.36, 748.137, 0, 0, 0, 0
