0, 17.9785, 70.3021, 973.68, 1210.28, 748.281, 0, 0, 0, 0
1, 17.9785, 70.3021, 973.68, 1210.28, 748.281, 0, 0, 0, 0
1, 17.9785, 70.2968, 973.678, 1210.28, 748.288, 0, 0, 0, 0
2, 17.9785, 70.2968, 973.678, 1210.28, 748.288, 0, 0, 0, 0
2, 17.9785, 70.3338, 973.68, 1210.28, 748.281, 0, 0, 0, 0
3, 17.9785, 70.3338, 973.68, 1210.05, 748.281, 0, 0, 0, 0
3, 17.9782, 70.3602, 973.678, 1209.83, 748.289, 0, 0, 0, 0
4, 17.9782, 70.3602, 973.678, 1209.83, 748.289, 0, 0, 0, 0
4, 17.9782, 70.3021, 973.675, 1209.61, 748.301, 0, 0, 0, 0
5, 17.9782, 70.3021, 973.675, 1209.61, 748.301, 0, 0, 0, 0
5, 17.9782, 70.3285, 973.675, 1209.38, 748.301, 0, 0, 0, 0
6, 17.9782, 70.3285, 973.675, 1209.38, 748.301, 0, 0, 0, 0
6, 17.9782, 70.3126, 973.676, 1209.38, 748.295, 0, 0, 0, 0
7, 17.9782, 70.3126, 973.676, 1209.38, 748.295, 0, 0, 0, 0
7, 17.9782, 70.2915, 973.676, 1209.38, 748.295, 0, 0, 0, 0
8, 17.9782, 70.2915, 973.676, 1209.38, 748.295, 0, 0, 0, 0
8, 17.9785, 70.3021, 973.677, 1209.37, 748.294, 0, 0, 0, 0
9, 17.9785, 70.3021, 973.677, 1209.37, 748.294, 0, 0, 0, 0
9, 17.9785, 70.3074, 973.675, 1209.38, 748.3, 0, 0, 0, 0
10, 17.9785, 70.3074, 973.675, 1209.38, 748.3, 0, 0, 0, 0
10, 17.9785, 70.3549, 973.675, 1209.38, 748.3, 0, 0, 0, 0
11, 17.9785, 70.3549, 973.675, 1209.61, 748.3, 0, 0, 0, 0
11, 17.9782, 70.3496, 973.675, 1209.61, 748.301, 0, 0, 0, 0
12, 17.9782, 70.3496, 973.675, 1209.61, 748.301, 0, 0, 0, 0
12, 17.9779, 70.3337, 973.674, 1209.38, 748.303, 0, 0, 0, 0
13, 17.9779, 70.3337, 973.674, 1209.38, 748.303, 0, 0, 0, 0
13, 17.9779, 70.2703, 973.672, 1209.62, 748.309, 0, 0, 0, 0
14, 17.9779, 70.2703, 973.672, 1209.85, 748.309, 0, 0, 0, 0
14, 17.9779, 70.302, 973.674, 1209.84, 748.303, 0, 0, 0, 0
15, 17.9779, 70.302, 973.674, 1209.84, 748.303, 0, 0, 0, 0
15, 17.9782, 70.3179, 973.675, 1210.07, 748.301, 0, 0, 0, 0
16, 17.9782, 70.3179, 973.675, 1210.07, 748.301, 0, 0, 0, 0
16, 17.9779, 70.2862, 973.674, 1210.3, 748.303, 0, 0, 0, 0
17, 17.9779, 70.2862, 973.674, 1210.3, 748.303, 0, 0, 0, 0
17, 17.9779, 70.3337, 973.676, 1210.29, 748.297, 0, 0, 0, 0
18, 17.9779, 70.3337, 973.676, 1210.29, 748.297, 0, 0, 0, 0
18, 17.9779, 70.3601, 973.676, 1210.29, 748.297, 0, 0, 0, 0
19, 17.9779, 70.3601, 973.676, 1210.29, 748.297, 0, 0, 0, 0
19, 17.9779, 70.302, 973.677, 1210.29, 748.291, 0, 0, 0, 0
20, 17.9779, 70.302, 973.677, 1210.29, 748.291, 0, 0, 0, 0
20, 17.9776, 70.3495, 973.679, 1210.51, 748.286, 0, 0, 0, 0
21, 17.9776, 70.3495, 973.679, 1210.51, 748.286, 0, 0, 0, 0
21, 17.9772, 70.4076, 973.68, 1210.51, 748.282, 0, 0, 0, 0
22, 17.9772, 70.4076, 973.68, 1210.51, 748.282, 0, 0, 0, 0
22, 17.9772, 70.3547, 973.68, 1210.51, 748.282, 0, 0, 0, 0
23, 17.9772, 70.3547, 973.68, 1210.28, 748.282, 0, 0, 0, 0
23, 17.9772, 70.2966, 973.68, 1210.28, 748.282, 0, 0, 0, 0
24, 17.9772, 70.2966, 973.68, 1210.05, 748.282, 0, 0, 0, 0
24, 17.9772, 70.3442, 973.68, 1209.82, 748.282, 0, 0, 0, 0
25, 17.9772, 70.3442, 973.68, 1209.82, 748.282, 0, 0, 0, 0
25, 17.9766, 70.3071, 973.68, 1209.82, 748.051, 0, 0, 0, 0
26, 17.9766, 70.3071, 973.68, 1210.05, 748.28, 0, 0, 0, 0
26, 17.9766, 70.3599, 973.682, 1210.04, 748.274, 0, 0, 0, 0
27, 17.9766, 70.3599, 973.682, 1210.04, 748.274, 0, 0, 0, 0
27, 17.9763, 70.307, 973.681, 1210.04, 748.276, 0, 0, 0, 0
28, 17.9763, 70.307, 973.681, 1210.04, 748.276, 0, 0, 0, 0
28, 17.9763, 70.2965, 973.681, 1210.04, 748.047, 0, 0, 0, 0
29, 17.9763, 70.2965, 973.681, 1210.04, 748.047, 0, 0, 0, 0
29, 17.976, 70.3017, 973.681, 1210.05, 748.049, 0, 0, 0, 0
30, 17.976, 70.3017, 973.681, 1210.05, 748.049, 0, 0, 0, 0
30, 17.976, 70.3334, 973.682, 1210.04, 748.043, 0, 0, 0, 0
31, 17.976, 70.3334, 973.682, 1209.81, 748.043, 0, 0, 0, 0
31, 17.976, 70.4866, 973.682, 1210.04, 748.272, 0, 0, 0, 0
32, 17.976, 70.4866, 973.682, 1210.04, 748.272, 0, 0, 0, 0
32, 17.976, 70.3598, 973.682, 1209.81, 748.272, 0, 0, 0, 0
33, 17.976, 70.3598, 973.682, 1209.81, 748.272, 0, 0, 0, 0
33, 17.976, 70.3757, 973.682, 1210.04, 748.272, 0, 0, 0, 0
34, 17.976, 70.3757, 973.682, 1210.27, 748.272, 0, 0, 0, 0
34, 17.976, 70.3123, 973.682, 1210.27, 748.272, 0, 0, 0, 0
35, 17.976, 70.3123, 973.682, 1210.27, 748.272, 0, 0, 0, 0
35, 17.976, 70.3281, 973.681, 1210.27, 748.278, 0, 0, 0, 0
36, 17.976, 70.3281, 973.681, 1210.05, 748.278, 0, 0, 0, 0
36, 17.9763, 70.4074, 973.68, 1210.05, 748.282, 0, 0, 0, 0
37, 17.9763, 70.4074, 973.68, 1210.05, 748.282, 0, 0, 0, 0
37, 17.9763, 70.3229, 973.678, 1210.28, 748.288, 0, 0, 0, 0
38, 17.9763, 70.3229, 973.678, 1210.28, 748.288, 0, 0, 0, 0
38, 17.976, 70.3598, 973.677, 1210.29, 748.291, 0, 0, 0, 0
39, 17.976, 70.3598, 973.677, 1210.29, 748.291, 0, 0, 0, 0
39, 17.9757, 70.3281, 973.675, 1210.29, 748.298, 0, 0, 0, 0
40, 17.9757, 70.3281, 973.675, 1210.29, 748.298, 0, 0, 0, 0
40, 17.9753, 70.291, 973.675, 1210.3, 748.071, 0, 0, 0, 0
41, 17.9753, 70.291, 973.675, 1210.3, 748.071, 0, 0, 0, 0
41, 17.9753, 70.3597, 973.673, 1210.53, 748.306, 0, 0, 0, 0
42, 17.9753, 70.3597, 973.673, 1210.3, 748.306, 0, 0, 0, 0
42, 17.975, 70.3491, 973.674, 1210.3, 748.301, 0, 0, 0, 0
43, 17.975, 70.3491, 973.674, 1210.07, 748.301, 0, 0, 0, 0
43, 17.975, 70.3227, 973.674, 1210.07, 748.301, 0, 0, 0, 0
44, 17.975, 70.3227, 973.674, 1210.07, 748.301, 0, 0, 0, 0
44, 17.975, 70.291, 973.676, 1210.06, 748.295, 0, 0, 0, 0
46, 17.975, 70.291, 973.676, 1210.29, 748.295, 0, 0, 0, 0
46, 17.975, 70.291, 973.676, 1210.29, 748.524, 0, 0, 0, 0
47, 17.975, 70.3016, 973.676, 1210.52, 748.524, 0, 0, 0, 0
47, 17.975, 70.3016, 973.676, 1210.52, 748.524, 0, 0, 0, 0
48, 17.9747, 70.3385, 973.675, 1210.52, 748.527, 0, 0, 0, 0
48, 17.9747, 70.3385, 973.675, 1210.52, 748.298, 0, 0, 0, 0
49, 17.9747, 70.3015, 973.677, 1210.52, 748.292, 0, 0, 0, 0
49, 17.9747, 70.3015, 973.677, 1210.52, 748.292, 0, 0, 0, 0
50, 17.9747, 70.3015, 973.68, 1210.5, 748.279, 0, 0, 0, 0
50, 17.9747, 70.3015, 973.68, 1210.5, 748.279, 0, 0, 0, 0
51, 17.9747, 70.2962, 973.682, 1210.5, 748.273, 0, 0, 0, 0
51, 17.9747, 70.2962, 973.682, 1210.5, 748.273, 0, 0, 0, 0
52, 17.975, 70.2963, 973.686, 1210.48, 748.259, 0, 0, 0, 0
52, 17.975, 70.2963, 973.686, 1210.26, 748.259, 0, 0, 0, 0
53, 17.9747, 70.3649, 973.687, 1210.25, 748.255, 0, 0, 0, 0
53, 17.9747, 70.3649, 973.687, 1210.48, 748.484, 0, 0, 0, 0
