0, 17.9991, 69.6712, 973.746, 1210.45, 749.373, 0, 0, 0, 0
1, 17.9991, 69.6607, 973.748, 1210.68, 749.37, 0, 0, 0, 0
1, 17.9991, 69.6607, 973.748, 1210.68, 749.373, 0, 0, 0, 0
2, 17.9991, 69.6131, 973.749, 1210.68, 749.367, 0, 0, 0, 0
2, 17.9991, 69.6131, 973.749, 1210.68, 749.37, 0, 0, 0, 0
3, 17.9991, 69.6078, 973.751, 1210.67, 749.364, 0, 0, 0, 0
3, 17.9991, 69.6078, 973.751, 1210.68, 749.367, 0, 0, 0, 0
4, 17.9988, 69.6395, 973.752, 1210.67, 749.363, 0, 0, 0, 0
4, 17.9988, 69.6395, 973.752, 1210.67, 749.365, 0, 0, 0, 0
5, 17.9988, 69.5602, 973.75, 1210.68, 749.371, 0, 0, 0, 0
5, 17.9988, 69.5602, 973.75, 1210.68, 749.371, 0, 0, 0, 0
6, 17.9991, 69.592, 973.753, 1210.67, 749.363, 0, 0, 0, 0
6, 17.9991, 69.592, 973.753, 1210.67, 749.364, 0, 0, 0, 0
7, 17.9988, 69.6183, 973.752, 1210.68, 749.595, 0, 0, 0, 0
7, 17.9988, 69.6183, 973.752, 1210.68, 749.595, 0, 0, 0, 0
8, 17.9988, 69.6289, 973.754, 1210.67, 749.589, 0, 0, 0, 0
8, 17.9988, 69.6289, 973.754, 1210.67, 749.591, 0, 0, 0, 0
9, 17.9988, 69.65, 973.757, 1210.66, 749.579, 0, 0, 0, 0
9, 17.9988, 69.65, 973.757, 1210.67, 749.585, 0, 0, 0, 0
10, 17.9988, 69.65, 973.76, 1210.65, 749.573, 0, 0, 0, 0
10, 17.9988, 69.65, 973.76, 1210.89, 749.35, 0, 0, 0, 0
11, 17.9988, 69.5919, 973.764, 1210.88, 749.567, 0, 0, 0, 0
11, 17.9988, 69.5919, 973.764, 1210.88, 749.573, 0, 0, 0, 0
12, 17.9988, 69.6765, 973.769, 1210.88, 749.573, 0, 0, 0, 0
12, 17.9988, 69.6765, 973.769, 1210.87, 749.564, 0, 0, 0, 0
13, 17.9988, 69.65, 973.772, 1211.09, 749.781, 0, 0, 0, 0
13, 17.9988, 69.65, 973.772, 1211.33, 750.016, 0, 0, 0, 0
14, 17.9988, 69.5972, 973.777, 1211.31, 749.997, 0, 0, 0, 0
14, 17.9988, 69.5972, 973.777, 1211.77, 750.006, 0, 0, 0, 0
15, 17.9985, 69.7029, 973.783, 1211.98, 750.212, 0, 0, 0, 0
15, 17.9985, 69.7029, 973.783, 1211.99, 750.224, 0, 0, 0, 0
16, 17.9985, 69.6659, 973.788, 1211.97, 750.206, 0, 0, 0, 0
16, 17.9985, 69.6659, 973.788, 1211.98, 750.215, 0, 0, 0, 0
17, 17.9985, 69.6025, 973.793, 1211.96, 750.425, 0, 0, 0, 0
17, 17.9985, 69.6025, 973.793, 1211.97, 750.663, 0, 0, 0, 0
18, 17.9985, 69.6553, 973.8, 1211.95, 750.639, 0, 0, 0, 0
18, 17.9985, 69.6553, 973.8, 1211.96, 750.651, 0, 0, 0, 0
19, 17.9985, 69.7029, 973.807, 1211.94, 750.856, 0, 0, 0, 0
19, 17.9985, 69.7029, 973.807, 1211.95, 750.868, 0, 0, 0, 0
20, 17.9985, 69.7293, 973.81, 1211.94, 750.856, 0, 0, 0, 0
20, 17.9985, 69.7293, 973.81, 1211.94, 750.862, 0, 0, 0, 0
21, 17.9988, 69.6553, 973.816, 1211.92, 750.842, 0, 0, 0, 0
21, 17.9988, 69.6553, 973.816, 1211.93, 750.623, 0, 0, 0, 0
22, 17.9988, 69.6606, 973.821, 1211.91, 750.605, 0, 0, 0, 0
22, 17.9988, 69.6606, 973.821, 1211.92, 750.614, 0, 0, 0, 0
23, 17.9988, 69.6765, 973.824, 1211.91, 750.602, 0, 0, 0, 0
23, 17.9988, 69.6765, 973.824, 1211.92, 750.608, 0, 0, 0, 0
24, 17.9988, 69.6606, 973.826, 1211.91, 750.602, 0, 0, 0, 0
24, 17.9988, 69.6606, 973.826, 1211.91, 750.605, 0, 0, 0, 0
25, 17.9985, 69.7187, 973.825, 1211.69, 750.606, 0, 0, 0, 0
25, 17.9985, 69.7187, 973.825, 1211.46, 750.377, 0, 0, 0, 0
26, 17.9985, 69.6976, 973.824, 1211.46, 750.383, 0, 0, 0, 0
26, 17.9985, 69.6976, 973.824, 1211.23, 749.925, 0, 0, 0, 0
27, 17.9985, 69.7187, 973.82, 1210.79, 749.48, 0, 0, 0, 0
27, 17.9985, 69.7187, 973.82, 1210.79, 749.48, 0, 0, 0, 0
28, 17.9985, 69.7029, 973.815, 1210.58, 749.498, 0, 0, 0, 0
28, 17.9985, 69.7029, 973.815, 1210.58, 749.498, 0, 0, 0, 0
29, 17.9985, 69.6976, 973.807, 1210.61, 749.3, 0, 0, 0, 0
29, 17.9985, 69.6976, 973.807, 1210.38, 749.3, 0, 0, 0, 0
30, 17.9985, 69.7557, 973.803, 1210.39, 749.312, 0, 0, 0, 0
30, 17.9985, 69.7557, 973.803, 1210.39, 749.083, 0, 0, 0, 0
31, 17.9981, 69.8243, 973.799, 1210.41, 749.097, 0, 0, 0, 0
31, 17.9981, 69.8243, 973.799, 1210.41, 749.097, 0, 0, 0, 0
32, 17.9981, 69.7239, 973.796, 1210.42, 748.652, 0, 0, 0, 0
32, 17.9981, 69.7239, 973.796, 1210.42, 748.652, 0, 0, 0, 0
33, 17.9981, 69.8349, 973.794, 1210.65, 748.429, 0, 0, 0, 0
33, 17.9981, 69.8349, 973.794, 1210.65, 748.658, 0, 0, 0, 0
34, 17.9978, 69.782, 973.792, 1210.66, 748.666, 0, 0, 0, 0
34, 17.9978, 69.782, 973.792, 1210.66, 748.895, 0, 0, 0, 0
35, 17.9978, 69.8137, 973.792, 1210.66, 749.124, 0, 0, 0, 0
35, 17.9978, 69.8137, 973.792, 1210.66, 749.124, 0, 0, 0, 0
36, 17.9978, 69.7609, 973.792, 1210.66, 749.353, 0, 0, 0, 0
36, 17.9978, 69.7609, 973.792, 1210.66, 749.353, 0, 0, 0, 0
37, 17.9975, 69.8454, 973.79, 1210.9, 749.36, 0, 0, 0, 0
37, 17.9975, 69.8454, 973.79, 1210.9, 749.36, 0, 0, 0, 0
38, 17.9975, 69.7714, 973.787, 1210.91, 749.372, 0, 0, 0, 0
38, 17.9975, 69.7714, 973.787, 1210.91, 749.372, 0, 0, 0, 0
39, 17.9978, 69.7661, 973.785, 1210.69, 749.377, 0, 0, 0, 0
39, 17.9978, 69.7661, 973.785, 1210.69, 749.377, 0, 0, 0, 0
40, 17.9978, 69.8031, 973.782, 1210.7, 749.389, 0, 0, 0, 0
40, 17.9978, 69.8031, 973.782, 1210.7, 749.389, 0, 0, 0, 0
41, 17.9975, 69.8401, 973.78, 1210.71, 749.397, 0, 0, 0, 0
41, 17.9975, 69.8401, 973.78, 1210.71, 749.397, 0, 0, 0, 0
42, 17.9975, 69.8612, 973.78, 1210.71, 749.397, 0, 0, 0, 0
42, 17.9975, 69.8612, 973.78, 1210.94, 749.397, 0, 0, 0, 0
43, 17.9975, 69.8295, 973.782, 1210.93, 749.391, 0, 0, 0, 0
43, 17.9975, 69.8295, 973.782, 1210.93, 749.391, 0, 0, 0, 0
44, 17.9975, 69.8454, 973.782, 1210.93, 749.391, 0, 0, 0, 0
44, 17.9975, 69.8454, 973.782, 1210.93, 749.391, 0, 0, 0, 0
45, 17.9972, 69.8559, 973.783, 1210.93, 749.387, 0, 0, 0, 0
45, 17.9972, 69.8559, 973.783, 1210.93, 749.387, 0, 0, 0, 0
46, 17.9975, 69.8348, 973.785, 1210.92, 749.378, 0, 0, 0, 0
46, 17.9975, 69.8348, 973.785, 1210.92, 749.378, 0, 0, 0, 0
47, 17.9972, 69.8189, 973.786, 1210.91, 749.375, 0, 0, 0, 0
47, 17.9972, 69.8189, 973.786, 1210.91, 749.375, 0, 0, 0, 0
48, 17.9969, 69.8241, 973.784, 1210.92, 749.383, 0, 0, 0, 0
