0, 18.0133, 70.804, 973.753, 1209.78, 747.787, 0, 0, 0, 0
1, 18.0137, 70.8569, 973.751, 1209.79, 748.021, 0, 0, 0, 0
1, 18.0137, 70.8569, 973.751, 1209.79, 747.792, 0, 0, 0, 0
2, 18.0137, 70.8252, 973.75, 1209.79, 747.798, 0, 0, 0, 0
2, 18.0137, 70.8252, 973.75, 1209.57, 747.569, 0, 0, 0, 0
3, 18.0137, 70.8674, 973.748, 1209.8, 747.347, 0, 0, 0, 0
3, 18.0137, 70.8674, 973.748, 1209.8, 747.347, 0, 0, 0, 0
4, 18.0137, 70.8674, 973.748, 1210.03, 747.347, 0, 0, 0, 0
4, 18.0137, 70.8674, 973.748, 1210.03, 747.347, 0, 0, 0, 0
5, 18.0137, 70.878, 973.748, 1210.03, 747.347, 0, 0, 0, 0
5, 18.0137, 70.878, 973.748, 1210.03, 747.576, 0, 0, 0, 0
6, 18.0137, 70.8727, 973.751, 1210.02, 747.563, 0, 0, 0, 0
6, 18.0137, 70.8727, 973.751, 1210.02, 748.021, 0, 0, 0, 0
7, 18.0137, 70.8674, 973.753, 1210.01, 748.015, 0, 0, 0, 0
7, 18.0137, 70.8674, 973.753, 1210.01, 748.015, 0, 0, 0, 0
8, 18.0137, 70.915, 973.758, 1210.22, 747.997, 0, 0, 0, 0
8, 18.0137, 70.915, 973.758, 1210.22, 747.997, 0, 0, 0, 0
9, 18.0137, 70.8886, 973.761, 1210.44, 748.214, 0, 0, 0, 0
9, 18.0137, 70.8886, 973.761, 1210.44, 748.214, 0, 0, 0, 0
10, 18.0137, 70.8622, 973.765, 1210.43, 748.201, 0, 0, 0, 0
10, 18.0137, 70.8622, 973.765, 1210.43, 748.201, 0, 0, 0, 0
11, 18.0137, 70.9097, 973.768, 1210.41, 748.418, 0, 0, 0, 0
11, 18.0137, 70.9097, 973.768, 1210.41, 748.418, 0, 0, 0, 0
12, 18.0137, 70.8939, 973.77, 1210.18, 748.183, 0, 0, 0, 0
12, 18.0137, 70.8939, 973.77, 1210.18, 748.183, 0, 0, 0, 0
13, 18.0137, 70.9256, 973.77, 1210.18, 748.183, 0, 0, 0, 0
13, 18.0137, 70.9256, 973.77, 1210.18, 748.183, 0, 0, 0, 0
14, 18.0137, 70.9097, 973.77, 1210.18, 748.183, 0, 0, 0, 0
14, 18.0137, 70.9097, 973.77, 1210.18, 748.183, 0, 0, 0, 0
15, 18.0137, 70.9467, 973.77, 1210.18, 748.183, 0, 0, 0, 0
15, 18.0137, 70.9467, 973.77, 1210.18, 748.183, 0, 0, 0, 0
16, 18.0137, 70.9678, 973.77, 1210.18, 747.954, 0, 0, 0, 0
16, 18.0137, 70.9678, 973.77, 1210.18, 747.954, 0, 0, 0, 0
17, 18.0133, 70.915, 973.768, 1210.19, 747.962, 0, 0, 0, 0
17, 18.0133, 70.915, 973.768, 1210.19, 747.962, 0, 0, 0, 0
18, 18.0133, 70.878, 973.766, 1210.19, 747.968, 0, 0, 0, 0
18, 18.0133, 70.878, 973.766, 1210.19, 747.739, 0, 0, 0, 0
19, 18.0137, 70.9044, 973.765, 1210.2, 747.744, 0, 0, 0, 0
19, 18.0137, 70.9044, 973.765, 1210.2, 747.744, 0, 0, 0, 0
20, 18.0137, 70.8991, 973.763, 1210.2, 747.75, 0, 0, 0, 0
20, 18.0137, 70.8991, 973.763, 1210.2, 747.75, 0, 0, 0, 0
21, 18.0137, 70.8991, 973.761, 1210.21, 747.756, 0, 0, 0, 0
21, 18.0137, 70.8991, 973.761, 1209.98, 747.527, 0, 0, 0, 0
22, 18.0137, 70.8939, 973.758, 1209.99, 747.539, 0, 0, 0, 0
22, 18.0137, 70.8939, 973.758, 1209.76, 747.31, 0, 0, 0, 0
23, 18.0137, 70.9203, 973.755, 1209.78, 747.322, 0, 0, 0, 0
23, 18.0137, 70.9203, 973.755, 1209.78, 747.322, 0, 0, 0, 0
24, 18.0137, 70.8674, 973.753, 1209.55, 747.099, 0, 0, 0, 0
