0, 17.9795, 70.3762, 973.728, 1210.33, 748.334, 0, 0, 0, 0
1, 17.9791, 70.4554, 973.728, 1210.33, 748.335, 0, 0, 0, 0
1, 17.9791, 70.4554, 973.728, 1210.33, 748.106, 0, 0, 0, 0
2, 17.9791, 70.4396, 973.728, 1210.33, 748.106, 0, 0, 0, 0
2, 17.9791, 70.4396, 973.728, 1210.33, 748.106, 0, 0, 0, 0
3, 17.9791, 70.4237, 973.728, 1210.33, 748.106, 0, 0, 0, 0
3, 17.9791, 70.4237, 973.728, 1210.33, 748.106, 0, 0, 0, 0
4, 17.9795, 70.4396, 973.728, 1210.33, 748.105, 0, 0, 0, 0
4, 17.9795, 70.4396, 973.728, 1210.33, 748.105, 0, 0, 0, 0
5, 17.9791, 70.4977, 973.728, 1210.33, 748.106, 0, 0, 0, 0
5, 17.9791, 70.4977, 973.728, 1210.33, 748.106, 0, 0, 0, 0
6, 17.9795, 70.4607, 973.728, 1210.33, 748.105, 0, 0, 0, 0
6, 17.9795, 70.4607, 973.728, 1210.56, 748.105, 0, 0, 0, 0
7, 17.9795, 70.4554, 973.73, 1210.55, 748.328, 0, 0, 0, 0
7, 17.9795, 70.4554, 973.73, 1210.55, 748.328, 0, 0, 0, 0
8, 17.9795, 70.4079, 973.73, 1210.78, 748.557, 0, 0, 0, 0
8, 17.9795, 70.4079, 973.73, 1210.55, 748.786, 0, 0, 0, 0
9, 17.9795, 70.3973, 973.732, 1210.55, 748.78, 0, 0, 0, 0
9, 17.9795, 70.3973, 973.732, 1210.55, 748.78, 0, 0, 0, 0
10, 17.9795, 70.4079, 973.732, 1210.55, 748.78, 0, 0, 0, 0
10, 17.9795, 70.4079, 973.732, 1210.55, 748.551, 0, 0, 0, 0
11, 17.9791, 70.429, 973.73, 1210.33, 748.558, 0, 0, 0, 0
11, 17.9791, 70.429, 973.73, 1210.33, 748.558, 0, 0, 0, 0
12, 17.9791, 70.429, 973.73, 1210.33, 748.329, 0, 0, 0, 0
12, 17.9791, 70.429, 973.73, 1210.33, 748.1, 0, 0, 0, 0
13, 17.9791, 70.4396, 973.73, 1210.33, 748.1, 0, 0, 0, 0
13, 17.9791, 70.4396, 973.73, 1210.1, 748.1, 0, 0, 0, 0
14, 17.9795, 70.4185, 973.728, 1210.1, 748.105, 0, 0, 0, 0
14, 17.9795, 70.4185, 973.728, 1210.1, 748.105, 0, 0, 0, 0
15, 17.9791, 70.4396, 973.728, 1210.33, 748.106, 0, 0, 0, 0
15, 17.9791, 70.4396, 973.728, 1210.33, 748.106, 0, 0, 0, 0
16, 17.9791, 70.3867, 973.728, 1210.33, 748.335, 0, 0, 0, 0
16, 17.9791, 70.3867, 973.728, 1210.56, 748.335, 0, 0, 0, 0
17, 17.9795, 70.466, 973.73, 1210.55, 748.328, 0, 0, 0, 0
17, 17.9795, 70.466, 973.73, 1210.55, 748.328, 0, 0, 0, 0
18, 17.9791, 70.4396, 973.73, 1210.55, 748.329, 0, 0, 0, 0
18, 17.9791, 70.4396, 973.73, 1210.55, 748.558, 0, 0, 0, 0
19, 17.9788, 70.4976, 973.727, 1210.79, 748.566, 0, 0, 0, 0
19, 17.9788, 70.4976, 973.727, 1210.79, 748.566, 0, 0, 0, 0
20, 17.9788, 70.4501, 973.729, 1210.79, 748.56, 0, 0, 0, 0
20, 17.9788, 70.4501, 973.729, 1210.56, 748.56, 0, 0, 0, 0
21, 17.9788, 70.4395, 973.731, 1210.55, 748.554, 0, 0, 0, 0
