0, 17.9959, 70.5742, 973.854, 1210.1, 747.646, 0, 0, 0, 0
1, 17.9959, 70.5742, 973.854, 1210.1, 747.646, 0, 0, 0, 0
1, 17.9956, 70.5953, 973.854, 1210.1, 747.648, 0, 0, 0, 0
2, 17.9956, 70.5953, 973.854, 1210.33, 747.648, 0, 0, 0, 0
2, 17.9959, 70.5108, 973.856, 1210.32, 747.64, 0, 0, 0, 0
3, 17.9959, 70.5108, 973.856, 1210.32, 747.64, 0, 0, 0, 0
3, 17.9959, 70.5689, 973.858, 1210.32, 747.634, 0, 0, 0, 0
4, 17.9959, 70.5689, 973.858, 1210.32, 747.634, 0, 0, 0, 0
4, 17.9962, 70.5848, 973.86, 1210.31, 747.626, 0, 0, 0, 0
5, 17.9962, 70.5848, 973.86, 1210.31, 747.626, 0, 0, 0, 0
5, 17.9959, 70.5055, 973.858, 1210.32, 747.634, 0, 0, 0, 0
6, 17.9959, 70.5055, 973.858, 1210.09, 747.634, 0, 0, 0, 0
6, 17.9962, 70.6165, 973.856, 1210.09, 747.639, 0, 0, 0, 0
7, 17.9962, 70.6165, 973.856, 1210.09, 747.868, 0, 0, 0, 0
7, 17.9962, 70.6271, 973.856, 1210.09, 747.868, 0, 0, 0, 0
8, 17.9962, 70.6271, 973.856, 1210.09, 747.639, 0, 0, 0, 0
8, 17.9959, 70.6693, 973.856, 1210.09, 747.64, 0, 0, 0, 0
9, 17.9959, 70.6693, 973.856, 1210.09, 747.64, 0, 0, 0, 0
9, 17.9959, 70.5689, 973.856, 1210.09, 747.411, 0, 0, 0, 0
10, 17.9959, 70.5689, 973.856, 1210.32, 747.411, 0, 0, 0, 0
10, 17.9959, 70.5795, 973.856, 1210.32, 747.411, 0, 0, 0, 0
11, 17.9959, 70.5795, 973.856, 1210.32, 747.411, 0, 0, 0, 0
11, 17.9956, 70.5689, 973.856, 1210.33, 747.413, 0, 0, 0, 0
12, 17.9956, 70.5689, 973.856, 1210.33, 747.413, 0, 0, 0, 0
12, 17.9953, 70.6322, 973.857, 1210.32, 747.638, 0, 0, 0, 0
13, 17.9953, 70.6322, 973.857, 1210.32, 747.638, 0, 0, 0, 0
13, 17.995, 70.6216, 973.858, 1210.32, 747.633, 0, 0, 0, 0
14, 17.995, 70.6216, 973.858, 1210.32, 747.633, 0, 0, 0, 0
14, 17.9947, 70.6585, 973.859, 1210.31, 747.63, 0, 0, 0, 0
