0, 17.9975, 69.8718, 973.733, 1210.3, 748.533, 0, 0, 0, 0
1, 17.9975, 69.8718, 973.733, 1210.3, 748.533, 0, 0, 0, 0
1, 17.9978, 69.856, 973.735, 1210.29, 748.755, 0, 0, 0, 0
2, 17.9978, 69.856, 973.735, 1210.29, 748.755, 0, 0, 0, 0
2, 17.9978, 69.9088, 973.737, 1210.29, 748.749, 0, 0, 0, 0
3, 17.9978, 69.9088, 973.737, 1210.29, 748.52, 0, 0, 0, 0
3, 17.9978, 69.8771, 973.737, 1210.29, 748.52, 0, 0, 0, 0
4, 17.9978, 69.8771, 973.737, 1210.52, 748.52, 0, 0, 0, 0
4, 17.9978, 69.9194, 973.74, 1210.5, 748.508, 0, 0, 0, 0
5, 17.9978, 69.9194, 973.74, 1210.5, 748.508, 0, 0, 0, 0
5, 17.9978, 69.893, 973.74, 1210.5, 748.508, 0, 0, 0, 0
6, 17.9978, 69.893, 973.74, 1210.5, 748.508, 0, 0, 0, 0
6, 17.9981, 69.9353, 973.743, 1210.5, 748.499, 0, 0, 0, 0
7, 17.9981, 69.9353, 973.743, 1210.5, 748.728, 0, 0, 0, 0
7, 17.9981, 69.9194, 973.746, 1210.48, 748.716, 0, 0, 0, 0
8, 17.9981, 69.9194, 973.746, 1210.71, 748.487, 0, 0, 0, 0
8, 17.9978, 69.9194, 973.745, 1210.71, 748.719, 0, 0, 0, 0
9, 17.9978, 69.9194, 973.745, 1210.71, 748.719, 0, 0, 0, 0
9, 17.9981, 69.8719, 973.746, 1210.71, 748.945, 0, 0, 0, 0
10, 17.9981, 69.8719, 973.746, 1210.71, 749.174, 0, 0, 0, 0
10, 17.9981, 69.9353, 973.753, 1210.69, 749.15, 0, 0, 0, 0
11, 17.9981, 69.9353, 973.753, 1210.69, 749.379, 0, 0, 0, 0
11, 17.9981, 69.8507, 973.754, 1210.68, 749.373, 0, 0, 0, 0
12, 17.9981, 69.8507, 973.754, 1210.68, 749.373, 0, 0, 0, 0
12, 17.9981, 69.9141, 973.756, 1210.68, 749.138, 0, 0, 0, 0
13, 17.9981, 69.9141, 973.756, 1210.68, 749.138, 0, 0, 0, 0
13, 17.9981, 69.9036, 973.758, 1210.67, 748.903, 0, 0, 0, 0
14, 17.9981, 69.9036, 973.758, 1210.67, 748.674, 0, 0, 0, 0
14, 17.9981, 69.9247, 973.759, 1210.66, 748.668, 0, 0, 0, 0
15, 17.9981, 69.9247, 973.759, 1210.66, 748.439, 0, 0, 0, 0
15, 17.9978, 69.893, 973.76, 1210.66, 748.435, 0, 0, 0, 0
16, 17.9978, 69.893, 973.76, 1210.66, 748.435, 0, 0, 0, 0
16, 17.9975, 69.9035, 973.763, 1210.65, 748.424, 0, 0, 0, 0
17, 17.9975, 69.9035, 973.763, 1210.65, 748.424, 0, 0, 0, 0
17, 17.9975, 69.9405, 973.763, 1210.65, 748.424, 0, 0, 0, 0
18, 17.9975, 69.9405, 973.763, 1210.65, 748.424, 0, 0, 0, 0
18, 17.9975, 69.8718, 973.763, 1210.65, 748.424, 0, 0, 0, 0
19, 17.9975, 69.8718, 973.763, 1210.65, 748.424, 0, 0, 0, 0
19, 17.9972, 69.7766, 973.764, 1210.65, 748.42, 0, 0, 0, 0
20, 17.9972, 69.7766, 973.764, 1210.65, 748.42, 0, 0, 0, 0
20, 17.9972, 69.877, 973.764, 1210.65, 748.42, 0, 0, 0, 0
21, 17.9972, 69.877, 973.764, 1210.65, 748.42, 0, 0, 0, 0
21, 17.9972, 69.8453, 973.764, 1210.65, 748.42, 0, 0, 0, 0
22, 17.9972, 69.8453, 973.764, 1210.65, 748.42, 0, 0, 0, 0
22, 17.9972, 69.8823, 973.764, 1210.65, 748.42, 0, 0, 0, 0
23, 17.9972, 69.8823, 973.764, 1210.65, 748.42, 0, 0, 0, 0
23, 17.9972, 69.84, 973.768, 1210.63, 748.408, 0, 0, 0, 0
24, 17.9972, 69.84, 973.768, 1210.63, 748.408, 0, 0, 0, 0
