0, 18.5224, 66.1249, 970.63, 1183.68, 744.124, 0, 0, 0, 0
1, 18.5224, 66.1249, 970.63, 1183.68, 744.124, 0, 0, 0, 0
1, 18.5224, 66.1461, 970.631, 1183.67, 744.112, 0, 0, 0, 0
2, 18.5224, 66.1461, 970.631, 1183.67, 744.112, 0, 0, 0, 0
2, 18.5221, 66.1302, 970.631, 1183.45, 744.117, 0, 0, 0, 0
3, 18.5221, 66.1302, 970.631, 1183.45, 744.346, 0, 0, 0, 0
3, 18.5221, 66.1673, 970.631, 1183.45, 744.346, 0, 0, 0, 0
4, 18.5221, 66.1673, 970.631, 1183.68, 744.117, 0, 0, 0, 0
4, 18.5221, 66.1884, 970.631, 1183.68, 744.117, 0, 0, 0, 0
5, 18.5221, 66.1884, 970.631, 1183.91, 744.117, 0, 0, 0, 0
5, 18.5217, 66.252, 970.632, 1183.9, 744.107, 0, 0, 0, 0
6, 18.5217, 66.252, 970.632, 1183.9, 744.107, 0, 0, 0, 0
6, 18.5214, 66.2413, 970.631, 1184.13, 744.112, 0, 0, 0, 0
7, 18.5214, 66.2413, 970.631, 1183.9, 744.112, 0, 0, 0, 0
7, 18.5214, 66.2731, 970.631, 1183.9, 744.112, 0, 0, 0, 0
8, 18.5214, 66.2731, 970.631, 1183.44, 744.112, 0, 0, 0, 0
8, 18.5208, 66.2359, 970.63, 1183.45, 744.119, 0, 0, 0, 0
9, 18.5208, 66.2359, 970.63, 1183.45, 744.119, 0, 0, 0, 0
9, 18.5208, 66.2624, 970.63, 1183.22, 744.119, 0, 0, 0, 0
10, 18.5208, 66.2624, 970.63, 1183.22, 744.119, 0, 0, 0, 0
10, 18.5202, 66.2676, 970.631, 1183.22, 744.113, 0, 0, 0, 0
11, 18.5202, 66.2676, 970.631, 1183.22, 744.113, 0, 0, 0, 0
11, 18.5198, 66.2676, 970.63, 1183.22, 744.118, 0, 0, 0, 0
12, 18.5198, 66.2676, 970.63, 1183.22, 744.118, 0, 0, 0, 0
12, 18.5198, 66.3258, 970.632, 1183.21, 744.106, 0, 0, 0, 0
13, 18.5198, 66.3258, 970.632, 1183.44, 744.106, 0, 0, 0, 0
13, 18.5198, 66.3152, 970.634, 1183.43, 744.094, 0, 0, 0, 0
14, 18.5198, 66.3152, 970.634, 1183.43, 744.094, 0, 0, 0, 0
14, 18.5192, 66.3204, 970.633, 1183.43, 744.33, 0, 0, 0, 0
15, 18.5192, 66.3204, 970.633, 1183.43, 744.101, 0, 0, 0, 0
15, 18.5189, 66.3151, 970.632, 1183.44, 744.105, 0, 0, 0, 0
16, 18.5189, 66.3151, 970.632, 1183.44, 744.105, 0, 0, 0, 0
16, 18.5189, 66.3733, 970.632, 1183.44, 744.105, 0, 0, 0, 0
17, 18.5189, 66.3733, 970.632, 1183.67, 744.105, 0, 0, 0, 0
