0, 18.3219, 67.107, 970.761, 1184.94, 743.319, 0, 0, 0, 0
1, 18.3219, 67.0012, 970.76, 1184.95, 743.331, 0, 0, 0, 0
1, 18.3219, 67.0012, 970.76, 1184.95, 743.331, 0, 0, 0, 0
2, 18.3219, 67.0912, 970.761, 1184.71, 743.319, 0, 0, 0, 0
2, 18.3219, 67.0912, 970.761, 1184.71, 743.319, 0, 0, 0, 0
3, 18.3219, 67.1547, 970.76, 1184.95, 743.331, 0, 0, 0, 0
3, 18.3219, 67.1547, 970.76, 1184.95, 743.331, 0, 0, 0, 0
4, 18.3222, 67.1071, 970.757, 1184.97, 743.351, 0, 0, 0, 0
4, 18.3222, 67.1071, 970.757, 1184.97, 743.351, 0, 0, 0, 0
5, 18.3219, 67.1176, 970.755, 1184.99, 743.368, 0, 0, 0, 0
5, 18.3219, 67.1176, 970.755, 1184.99, 743.368, 0, 0, 0, 0
6, 18.3215, 67.1546, 970.754, 1184.99, 743.37, 0, 0, 0, 0
6, 18.3215, 67.1546, 970.754, 1184.99, 743.37, 0, 0, 0, 0
7, 18.3215, 67.1017, 970.756, 1184.98, 743.358, 0, 0, 0, 0
7, 18.3215, 67.1017, 970.756, 1184.98, 743.358, 0, 0, 0, 0
8, 18.3212, 67.1493, 970.757, 1184.97, 743.35, 0, 0, 0, 0
8, 18.3212, 67.1493, 970.757, 1184.97, 743.35, 0, 0, 0, 0
9, 18.3212, 67.0911, 970.757, 1184.97, 743.35, 0, 0, 0, 0
9, 18.3212, 67.0911, 970.757, 1184.97, 743.35, 0, 0, 0, 0
10, 18.3212, 67.1704, 970.759, 1184.96, 743.567, 0, 0, 0, 0
10, 18.3212, 67.1704, 970.759, 1184.96, 743.567, 0, 0, 0, 0
11, 18.3209, 67.1281, 970.76, 1184.95, 743.557, 0, 0, 0, 0
11, 18.3209, 67.1281, 970.76, 1184.95, 743.328, 0, 0, 0, 0
12, 18.3206, 67.1016, 970.761, 1184.94, 743.321, 0, 0, 0, 0
12, 18.3206, 67.1016, 970.761, 1184.94, 743.55, 0, 0, 0, 0
13, 18.3206, 67.1069, 970.764, 1184.92, 743.525, 0, 0, 0, 0
13, 18.3206, 67.1069, 970.764, 1184.92, 743.525, 0, 0, 0, 0
14, 18.3206, 67.1069, 970.766, 1184.91, 743.742, 0, 0, 0, 0
14, 18.3206, 67.1069, 970.766, 1184.91, 743.742, 0, 0, 0, 0
15, 18.3209, 67.0593, 970.765, 1184.91, 743.75, 0, 0, 0, 0
15, 18.3209, 67.0593, 970.765, 1184.91, 743.521, 0, 0, 0, 0
16, 18.3209, 67.1016, 970.768, 1184.89, 743.496, 0, 0, 0, 0
16, 18.3209, 67.1016, 970.768, 1184.89, 743.267, 0, 0, 0, 0
17, 18.3209, 67.1387, 970.77, 1184.88, 743.255, 0, 0, 0, 0
17, 18.3209, 67.1387, 970.77, 1184.88, 743.255, 0, 0, 0, 0
18, 18.3209, 67.0857, 970.773, 1184.85, 743.231, 0, 0, 0, 0
18, 18.3209, 67.0857, 970.773, 1184.85, 743.231, 0, 0, 0, 0
19, 18.3209, 67.1757, 970.775, 1184.84, 742.99, 0, 0, 0, 0
19, 18.3209, 67.1757, 970.775, 1184.84, 742.99, 0, 0, 0, 0
20, 18.3206, 67.0963, 970.776, 1184.83, 742.982, 0, 0, 0, 0
20, 18.3206, 67.0963, 970.776, 1184.83, 743.211, 0, 0, 0, 0
21, 18.3206, 67.1439, 970.778, 1184.82, 743.199, 0, 0, 0, 0
21, 18.3206, 67.1439, 970.778, 1184.82, 743.199, 0, 0, 0, 0
23, 18.3203, 67.1915, 970.777, 1184.82, 743.204, 0, 0, 0, 0
24, 18.3203, 67.2285, 970.777, 1184.82, 742.975, 0, 0, 0, 0
24, 18.3203, 67.2285, 970.777, 1184.82, 742.975, 0, 0, 0, 0
25, 18.3203, 67.1544, 970.777, 1184.82, 743.204, 0, 0, 0, 0
25, 18.3203, 67.1544, 970.777, 1184.82, 743.204, 0, 0, 0, 0
26, 18.3206, 67.1809, 970.778, 1184.82, 743.199, 0, 0, 0, 0
26, 18.3206, 67.1809, 970.778, 1184.82, 743.199, 0, 0, 0, 0
27, 18.3206, 67.218, 970.778, 1184.82, 743.428, 0, 0, 0, 0
27, 18.3206, 67.218, 970.778, 1184.82, 743.428, 0, 0, 0, 0
28, 18.3206, 67.1915, 970.778, 1184.82, 743.428, 0, 0, 0, 0
28, 18.3206, 67.1915, 970.778, 1185.05, 743.199, 0, 0, 0, 0
29, 18.3206, 67.1968, 970.778, 1184.82, 743.199, 0, 0, 0, 0
29, 18.3206, 67.1968, 970.778, 1184.82, 743.199, 0, 0, 0, 0
30, 18.3206, 67.1598, 970.778, 1184.82, 742.97, 0, 0, 0, 0
30, 18.3206, 67.1598, 970.778, 1184.82, 742.97, 0, 0, 0, 0
31, 18.3206, 67.1915, 970.778, 1184.82, 743.199, 0, 0, 0, 0
31, 18.3206, 67.1915, 970.778, 1184.82, 743.199, 0, 0, 0, 0
32, 18.3206, 67.2021, 970.776, 1184.83, 743.211, 0, 0, 0, 0
32, 18.3206, 67.2021, 970.776, 1184.83, 743.211, 0, 0, 0, 0
33, 18.3206, 67.1915, 970.774, 1184.62, 743.223, 0, 0, 0, 0
33, 18.3206, 67.1915, 970.774, 1184.62, 743.223, 0, 0, 0, 0
34, 18.3209, 67.2233, 970.773, 1184.62, 743.231, 0, 0, 0, 0
34, 18.3209, 67.2233, 970.773, 1184.62, 743.231, 0, 0, 0, 0
35, 18.3209, 67.2128, 970.773, 1184.62, 743.231, 0, 0, 0, 0
35, 18.3209, 67.2128, 970.773, 1184.62, 743.231, 0, 0, 0, 0
36, 18.3209, 67.1704, 970.772, 1184.63, 743.243, 0, 0, 0, 0
36, 18.3209, 67.1704, 970.772, 1184.63, 743.243, 0, 0, 0, 0
37, 18.3209, 67.1122, 970.772, 1184.86, 743.243, 0, 0, 0, 0
