0, 18.2262, 66.9555, 970.659, 1184.08, 742.46, 0, 0, 0, 0
1, 18.2262, 66.9555, 970.659, 1184.08, 742.46, 0, 0, 0, 0
1, 18.2262, 66.9132, 970.659, 1184.31, 742.46, 0, 0, 0, 0
2, 18.2262, 66.9132, 970.659, 1184.31, 742.46, 0, 0, 0, 0
2, 18.2262, 67.0137, 970.659, 1184.31, 742.46, 0, 0, 0, 0
3, 18.2262, 67.0137, 970.659, 1184.31, 742.46, 0, 0, 0, 0
3, 18.2262, 66.9555, 970.659, 1184.31, 742.46, 0, 0, 0, 0
4, 18.2262, 66.9555, 970.659, 1184.31, 742.46, 0, 0, 0, 0
4, 18.2262, 66.9608, 970.659, 1184.31, 742.46, 0, 0, 0, 0
5, 18.2262, 66.9608, 970.659, 1184.31, 742.46, 0, 0, 0, 0
5, 18.2262, 66.9926, 970.663, 1184.29, 742.435, 0, 0, 0, 0
6, 18.2262, 66.9926, 970.663, 1184.29, 742.435, 0, 0, 0, 0
6, 18.2262, 67.0031, 970.663, 1184.29, 742.435, 0, 0, 0, 0
7, 18.2262, 67.0031, 970.663, 1184.29, 742.435, 0, 0, 0, 0
7, 18.2262, 67.0402, 970.664, 1184.27, 742.423, 0, 0, 0, 0
8, 18.2262, 67.0402, 970.664, 1184.27, 742.652, 0, 0, 0, 0
8, 18.2265, 67.0296, 970.666, 1184.26, 742.637, 0, 0, 0, 0
9, 18.2265, 67.0296, 970.666, 1184.26, 742.408, 0, 0, 0, 0
9, 18.2265, 67.0296, 970.666, 1184.26, 742.637, 0, 0, 0, 0
10, 18.2265, 67.0296, 970.666, 1184.26, 742.637, 0, 0, 0, 0
10, 18.2265, 66.9926, 970.67, 1184.23, 742.613, 0, 0, 0, 0
11, 18.2265, 66.9926, 970.67, 1184.23, 742.842, 0, 0, 0, 0
11, 18.2265, 66.9926, 970.671, 1184.22, 742.83, 0, 0, 0, 0
12, 18.2265, 66.9926, 970.671, 1184.22, 743.059, 0, 0, 0, 0
12, 18.2265, 67.0138, 970.671, 1184.22, 743.059, 0, 0, 0, 0
13, 18.2265, 67.0138, 970.671, 1184.22, 743.059, 0, 0, 0, 0
13, 18.2265, 67.0032, 970.673, 1184.21, 743.047, 0, 0, 0, 0
14, 18.2265, 67.0032, 970.673, 1184.21, 743.047, 0, 0, 0, 0
14, 18.2268, 67.0085, 970.674, 1184.2, 742.813, 0, 0, 0, 0
15, 18.2268, 67.0085, 970.674, 1184.2, 742.813, 0, 0, 0, 0
15, 18.2265, 67.0085, 970.673, 1184.21, 742.818, 0, 0, 0, 0
16, 18.2265, 67.0085, 970.673, 1184.21, 742.589, 0, 0, 0, 0
16, 18.2265, 66.9926, 970.675, 1184.2, 742.577, 0, 0, 0, 0
17, 18.2265, 66.9926, 970.675, 1184.2, 742.348, 0, 0, 0, 0
17, 18.2265, 67.019, 970.675, 1184.2, 742.348, 0, 0, 0, 0
