20, 18.5439, 66.271, 970.642, 1183.36, 744.029, 0, 0, 0, 0
21, 18.5439, 66.271, 970.642, 1183.36, 744.029, 0, 0, 0, 0
21, 18.5439, 66.2498, 970.642, 1183.36, 744.029, 0, 0, 0, 0
22, 18.5439, 66.2498, 970.642, 1183.36, 744.029, 0, 0, 0, 0
22, 18.5436, 66.1227, 970.643, 1183.12, 744.019, 0, 0, 0, 0
23, 18.5436, 66.1227, 970.643, 1183.13, 744.024, 0, 0, 0, 0
23, 18.5433, 66.0962, 970.641, 1183.14, 744.041, 0, 0, 0, 0
24, 18.5433, 66.0962, 970.641, 1183.14, 744.041, 0, 0, 0, 0
24, 18.5433, 66.1385, 970.642, 1183.13, 744.028, 0, 0, 0, 0
25, 18.5433, 66.1385, 970.642, 1183.36, 744.028, 0, 0, 0, 0
25, 18.5436, 66.0539, 970.643, 1183.36, 744.024, 0, 0, 0, 0
26, 18.5436, 66.0539, 970.643, 1183.36, 744.024, 0, 0, 0, 0
26, 18.5436, 66.1704, 970.643, 1183.36, 744.024, 0, 0, 0, 0
27, 18.5436, 66.1704, 970.643, 1183.36, 744.024, 0, 0, 0, 0
27, 18.5433, 66.0697, 970.644, 1183.35, 744.016, 0, 0, 0, 0
28, 18.5433, 66.0697, 970.644, 1183.35, 744.02, 0, 0, 0, 0
28, 18.543, 66.1279, 970.643, 1183.36, 744.025, 0, 0, 0, 0
29, 18.543, 66.1279, 970.643, 1183.13, 744.254, 0, 0, 0, 0
29, 18.5423, 66.202, 970.642, 1183.13, 744.261, 0, 0, 0, 0
30, 18.5423, 66.202, 970.642, 1183.13, 744.261, 0, 0, 0, 0
30, 18.542, 66.1807, 970.642, 1183.14, 744.263, 0, 0, 0, 0
31, 18.542, 66.1807, 970.642, 1183.14, 744.034, 0, 0, 0, 0
31, 18.542, 66.1807, 970.642, 1183.14, 744.034, 0, 0, 0, 0
32, 18.542, 66.1807, 970.642, 1183.14, 744.034, 0, 0, 0, 0
32, 18.5417, 66.1224, 970.643, 1183.13, 744.026, 0, 0, 0, 0
33, 18.5417, 66.1224, 970.643, 1183.13, 744.026, 0, 0, 0, 0
33, 18.5411, 66.08, 970.644, 1183.12, 744.021, 0, 0, 0, 0
34, 18.5411, 66.08, 970.644, 1183.12, 744.021, 0, 0, 0, 0
34, 18.5411, 66.0853, 970.644, 1183.12, 744.021, 0, 0, 0, 0
35, 18.5411, 66.0853, 970.644, 1183.12, 744.021, 0, 0, 0, 0
35, 18.5407, 66.1064, 970.643, 1183.13, 744.026, 0, 0, 0, 0
36, 18.5407, 66.1064, 970.643, 1183.13, 744.026, 0, 0, 0, 0
36, 18.5404, 66.1063, 970.642, 1183.13, 744.031, 0, 0, 0, 0
37, 18.5404, 66.1063, 970.642, 1183.13, 744.031, 0, 0, 0, 0
37, 18.5401, 66.0692, 970.642, 1183.36, 744.033, 0, 0, 0, 0
38, 18.5401, 66.0692, 970.642, 1183.36, 744.033, 0, 0, 0, 0
38, 18.5398, 65.9897, 970.642, 1183.37, 744.038, 0, 0, 0, 0
39, 18.5398, 65.9897, 970.642, 1183.37, 744.038, 0, 0, 0, 0
39, 18.5398, 66.0745, 970.642, 1183.37, 744.038, 0, 0, 0, 0
40, 18.5398, 66.0745, 970.642, 1183.6, 744.038, 0, 0, 0, 0
40, 18.5395, 66.0374, 970.64, 1183.61, 744.052, 0, 0, 0, 0
41, 18.5395, 66.0374, 970.64, 1183.61, 744.052, 0, 0, 0, 0
41, 18.5392, 66.0691, 970.639, 1183.62, 744.057, 0, 0, 0, 0
42, 18.5392, 66.0691, 970.639, 1183.62, 744.057, 0, 0, 0, 0
42, 18.5392, 66.0956, 970.641, 1183.38, 744.045, 0, 0, 0, 0
43, 18.5392, 66.0956, 970.641, 1183.15, 744.045, 0, 0, 0, 0
43, 18.5388, 66.0955, 970.64, 1183.15, 744.049, 0, 0, 0, 0
44, 18.5388, 66.0955, 970.64, 1183.15, 744.049, 0, 0, 0, 0
44, 18.5385, 66.069, 970.641, 1183.14, 744.04, 0, 0, 0, 0
45, 18.5385, 66.069, 970.641, 1183.14, 744.04, 0, 0, 0, 0
45, 18.5382, 66.0637, 970.641, 1183.15, 744.044, 0, 0, 0, 0
46, 18.5382, 66.0637, 970.641, 1183.15, 744.044, 0, 0, 0, 0
46, 18.5379, 66.0425, 970.639, 1183.16, 744.059, 0, 0, 0, 0
47, 18.5379, 66.0425, 970.639, 1183.16, 744.059, 0, 0, 0, 0
47, 18.5376, 66.0477, 970.638, 1183.17, 744.063, 0, 0, 0, 0
48, 18.5376, 66.0477, 970.638, 1183.17, 744.063, 0, 0, 0, 0
48, 18.5376, 66.0636, 970.638, 1183.17, 744.063, 0, 0, 0, 0
49, 18.5376, 66.0636, 970.638, 1183.17, 744.063, 0, 0, 0, 0
49, 18.5369, 66.0105, 970.639, 1183.16, 744.287, 0, 0, 0, 0
50, 18.5369, 66.0105, 970.639, 1183.16, 744.287, 0, 0, 0, 0
50, 18.5366, 66.0211, 970.636, 1183.18, 744.304, 0, 0, 0, 0
51, 18.5366, 66.0211, 970.636, 1183.18, 744.075, 0, 0, 0, 0
51, 18.5366, 65.9257, 970.636, 1183.18, 744.075, 0, 0, 0, 0
52, 18.5366, 65.9257, 970.636, 1183.18, 744.075, 0, 0, 0, 0
52, 18.5363, 66.0104, 970.636, 1183.18, 744.08, 0, 0, 0, 0
53, 18.5363, 66.0104, 970.636, 1183.18, 744.08, 0, 0, 0, 0
53, 18.5357, 65.9627, 970.633, 1183.2, 744.099, 0, 0, 0, 0
54, 18.5357, 65.9627, 970.633, 1183.2, 744.099, 0, 0, 0, 0
54, 18.5354, 65.9256, 970.634, 1183.19, 744.089, 0, 0, 0, 0
55, 18.5354, 65.9256, 970.634, 1183.19, 744.318, 0, 0, 0, 0
55, 18.535, 65.9149, 970.634, 1183.2, 744.323, 0, 0, 0, 0
56, 18.535, 65.9149, 970.634, 1183.43, 744.323, 0, 0, 0, 0
56, 18.5347, 65.8778, 970.633, 1183.43, 744.328, 0, 0, 0, 0
57, 18.5347, 65.8778, 970.633, 1183.43, 744.328, 0, 0, 0, 0
57, 18.5344, 65.9996, 970.633, 1183.43, 744.33, 0, 0, 0, 0
58, 18.5344, 65.9996, 970.633, 1183.43, 744.33, 0, 0, 0, 0
58, 18.5344, 65.936, 970.635, 1183.42, 744.089, 0, 0, 0, 0
59, 18.5344, 65.936, 970.635, 1183.42, 744.089, 0, 0, 0, 0
59, 18.5344, 65.989, 970.635, 1183.42, 744.089, 0, 0, 0, 0
