0, 18.3463, 66.7772, 970.914, 1185.57, 744.866, 0, 0, 0, 0
1, 18.3466, 66.7772, 970.914, 1185.57, 744.865, 0, 0, 0, 0
1, 18.3466, 66.7772, 970.914, 1185.57, 744.867, 0, 0, 0, 0
2, 18.3469, 66.7826, 970.917, 1185.56, 745.079, 0, 0, 0, 0
2, 18.3469, 66.7826, 970.917, 1185.56, 745.088, 0, 0, 0, 0
3, 18.3466, 66.8249, 970.916, 1185.57, 745.093, 0, 0, 0, 0
3, 18.3466, 66.8249, 970.916, 1185.57, 745.093, 0, 0, 0, 0
4, 18.3466, 66.8143, 970.918, 1185.79, 745.08, 0, 0, 0, 0
4, 18.3466, 66.8143, 970.918, 1185.79, 745.084, 0, 0, 0, 0
5, 18.3466, 66.809, 970.919, 1185.78, 745.072, 0, 0, 0, 0
5, 18.3466, 66.809, 970.919, 1185.78, 744.849, 0, 0, 0, 0
6, 18.3466, 66.8196, 970.919, 1185.78, 744.849, 0, 0, 0, 0
6, 18.3466, 66.8196, 970.919, 1185.78, 744.849, 0, 0, 0, 0
7, 18.3469, 66.8567, 970.922, 1185.77, 744.832, 0, 0, 0, 0
7, 18.3469, 66.8567, 970.922, 1185.77, 744.841, 0, 0, 0, 0
8, 18.3469, 66.8037, 970.923, 1185.76, 744.828, 0, 0, 0, 0
8, 18.3469, 66.8037, 970.923, 1186, 744.835, 0, 0, 0, 0
9, 18.3466, 66.7719, 970.921, 1186.01, 744.851, 0, 0, 0, 0
9, 18.3466, 66.7719, 970.921, 1186.01, 745.08, 0, 0, 0, 0
10, 18.3469, 66.7614, 970.923, 1186, 745.064, 0, 0, 0, 0
10, 18.3469, 66.7614, 970.923, 1186, 745.064, 0, 0, 0, 0
11, 18.3469, 66.7879, 970.925, 1185.99, 745.051, 0, 0, 0, 0
11, 18.3469, 66.7879, 970.925, 1185.99, 745.057, 0, 0, 0, 0
12, 18.3469, 66.7614, 970.927, 1185.75, 744.816, 0, 0, 0, 0
12, 18.3469, 66.7614, 970.927, 1185.76, 744.593, 0, 0, 0, 0
13, 18.3469, 66.7667, 970.927, 1185.76, 744.593, 0, 0, 0, 0
13, 18.3469, 66.7667, 970.927, 1185.76, 744.822, 0, 0, 0, 0
14, 18.3469, 66.7879, 970.928, 1185.74, 744.81, 0, 0, 0, 0
14, 18.3469, 66.7879, 970.928, 1185.75, 744.816, 0, 0, 0, 0
15, 18.3469, 66.772, 970.928, 1185.75, 745.045, 0, 0, 0, 0
15, 18.3469, 66.772, 970.928, 1185.75, 745.045, 0, 0, 0, 0
16, 18.3466, 66.7825, 970.929, 1185.51, 745.038, 0, 0, 0, 0
16, 18.3466, 66.7825, 970.929, 1185.52, 745.041, 0, 0, 0, 0
17, 18.3463, 66.883, 970.929, 1185.52, 745.046, 0, 0, 0, 0
17, 18.3463, 66.883, 970.929, 1185.75, 745.046, 0, 0, 0, 0
18, 18.3463, 66.793, 970.93, 1185.74, 745.034, 0, 0, 0, 0
18, 18.3463, 66.793, 970.93, 1185.74, 745.038, 0, 0, 0, 0
19, 18.3463, 66.846, 970.932, 1185.73, 744.797, 0, 0, 0, 0
19, 18.3463, 66.846, 970.932, 1185.74, 744.803, 0, 0, 0, 0
20, 18.3459, 66.8883, 970.933, 1185.73, 744.793, 0, 0, 0, 0
20, 18.3459, 66.8883, 970.933, 1185.73, 744.569, 0, 0, 0, 0
21, 18.3459, 66.9095, 970.933, 1185.73, 744.569, 0, 0, 0, 0
21, 18.3459, 66.9095, 970.933, 1185.73, 744.569, 0, 0, 0, 0
22, 18.3463, 66.883, 970.934, 1185.96, 744.795, 0, 0, 0, 0
22, 18.3463, 66.883, 970.934, 1185.96, 744.797, 0, 0, 0, 0
23, 18.3463, 66.9412, 970.934, 1185.96, 744.797, 0, 0, 0, 0
23, 18.3463, 66.9412, 970.934, 1185.96, 744.797, 0, 0, 0, 0
24, 18.3463, 66.9307, 970.934, 1185.96, 744.797, 0, 0, 0, 0
24, 18.3463, 66.9307, 970.934, 1185.96, 744.797, 0, 0, 0, 0
25, 18.3459, 66.9042, 970.933, 1185.96, 744.799, 0, 0, 0, 0
25, 18.3459, 66.9042, 970.933, 1185.73, 744.57, 0, 0, 0, 0
26, 18.3459, 66.9042, 970.935, 1185.49, 744.558, 0, 0, 0, 0
26, 18.3459, 66.9042, 970.935, 1185.5, 744.563, 0, 0, 0, 0
27, 18.3459, 66.8459, 970.935, 1185.5, 744.563, 0, 0, 0, 0
27, 18.3459, 66.8459, 970.935, 1185.5, 744.563, 0, 0, 0, 0
28, 18.3459, 66.9095, 970.935, 1185.5, 744.563, 0, 0, 0, 0
28, 18.3459, 66.9095, 970.935, 1185.5, 744.563, 0, 0, 0, 0
29, 18.3456, 66.8988, 970.933, 1185.51, 744.58, 0, 0, 0, 0
29, 18.3456, 66.8988, 970.933, 1185.74, 744.58, 0, 0, 0, 0
30, 18.3456, 66.9729, 970.933, 1185.74, 744.58, 0, 0, 0, 0
30, 18.3456, 66.9729, 970.933, 1185.74, 744.58, 0, 0, 0, 0
31, 18.3456, 66.9041, 970.933, 1185.74, 744.58, 0, 0, 0, 0
31, 18.3456, 66.9041, 970.933, 1185.74, 744.58, 0, 0, 0, 0
32, 18.3456, 66.9888, 970.934, 1185.73, 744.796, 0, 0, 0, 0
32, 18.3456, 66.9888, 970.934, 1185.5, 744.567, 0, 0, 0, 0
33, 18.3453, 66.9411, 970.934, 1185.51, 744.572, 0, 0, 0, 0
33, 18.3453, 66.9411, 970.934, 1185.51, 744.572, 0, 0, 0, 0
34, 18.345, 66.9093, 970.932, 1185.75, 744.587, 0, 0, 0, 0
34, 18.345, 66.9093, 970.932, 1185.75, 744.587, 0, 0, 0, 0
35, 18.345, 66.9517, 970.933, 1185.51, 744.574, 0, 0, 0, 0
35, 18.345, 66.9517, 970.933, 1185.51, 744.574, 0, 0, 0, 0
36, 18.345, 66.9887, 970.933, 1185.74, 744.803, 0, 0, 0, 0
36, 18.345, 66.9887, 970.933, 1185.74, 744.803, 0, 0, 0, 0
37, 18.345, 66.9305, 970.935, 1185.73, 744.791, 0, 0, 0, 0
37, 18.345, 66.9305, 970.935, 1185.73, 744.791, 0, 0, 0, 0
38, 18.345, 66.9569, 970.935, 1185.95, 744.791, 0, 0, 0, 0
38, 18.345, 66.9569, 970.935, 1185.95, 744.791, 0, 0, 0, 0
39, 18.3447, 67.0257, 970.933, 1185.97, 744.579, 0, 0, 0, 0
39, 18.3447, 67.0257, 970.933, 1185.97, 744.579, 0, 0, 0, 0
40, 18.3447, 66.9992, 970.933, 1185.74, 744.579, 0, 0, 0, 0
40, 18.3447, 66.9992, 970.933, 1185.74, 744.579, 0, 0, 0, 0
41, 18.3447, 66.9833, 970.934, 1185.73, 744.567, 0, 0, 0, 0
41, 18.3447, 66.9833, 970.934, 1185.73, 744.567, 0, 0, 0, 0
42, 18.3444, 66.9622, 970.934, 1185.73, 744.57, 0, 0, 0, 0
42, 18.3444, 66.9622, 970.934, 1185.73, 744.57, 0, 0, 0, 0
43, 18.344, 67.0468, 970.934, 1185.74, 744.574, 0, 0, 0, 0
43, 18.344, 67.0468, 970.934, 1185.74, 744.574, 0, 0, 0, 0
44, 18.344, 67.0521, 970.934, 1185.97, 744.803, 0, 0, 0, 0
44, 18.344, 67.0521, 970.934, 1185.74, 744.803, 0, 0, 0, 0
45, 18.344, 66.978, 970.935, 1185.73, 744.791, 0, 0, 0, 0
45, 18.344, 66.978, 970.935, 1185.73, 744.791, 0, 0, 0, 0
46, 18.3437, 66.9938, 970.936, 1185.72, 744.784, 0, 0, 0, 0
46, 18.3437, 66.9938, 970.936, 1185.72, 744.787, 0, 0, 0, 0
47, 18.3437, 67.015, 970.935, 1185.5, 744.8, 0, 0, 0, 0
47, 18.3437, 67.015, 970.935, 1185.5, 744.8, 0, 0, 0, 0
48, 18.3437, 66.9779, 970.936, 1185.72, 744.559, 0, 0, 0, 0
48, 18.3437, 66.9779, 970.936, 1185.72, 744.559, 0, 0, 0, 0
49, 18.3434, 66.8985, 970.938, 1185.71, 744.549, 0, 0, 0, 0
49, 18.3434, 66.8985, 970.938, 1185.72, 744.554, 0, 0, 0, 0
50, 18.3434, 67.0043, 970.938, 1185.72, 744.554, 0, 0, 0, 0
50, 18.3434, 67.0043, 970.938, 1185.72, 744.554, 0, 0, 0, 0
51, 18.3434, 66.9461, 970.936, 1185.73, 744.566, 0, 0, 0, 0
51, 18.3434, 66.9461, 970.936, 1185.73, 744.566, 0, 0, 0, 0
52, 18.3434, 66.9885, 970.936, 1185.73, 744.795, 0, 0, 0, 0
52, 18.3434, 66.9885, 970.936, 1185.5, 744.795, 0, 0, 0, 0
53, 18.3431, 66.9567, 970.935, 1185.5, 744.799, 0, 0, 0, 0
53, 18.3431, 66.9567, 970.935, 1185.5, 744.799, 0, 0, 0, 0
54, 18.3428, 66.9831, 970.935, 1185.74, 744.804, 0, 0, 0, 0
54, 18.3428, 66.9831, 970.935, 1185.74, 744.804, 0, 0, 0, 0
55, 18.3431, 66.9778, 970.937, 1185.72, 744.787, 0, 0, 0, 0
55, 18.3431, 66.9778, 970.937, 1185.72, 744.787, 0, 0, 0, 0
56, 18.3428, 66.9196, 970.936, 1185.73, 744.563, 0, 0, 0, 0
56, 18.3428, 66.9196, 970.936, 1185.73, 744.563, 0, 0, 0, 0
57, 18.3431, 67.0255, 970.937, 1185.72, 744.558, 0, 0, 0, 0
57, 18.3431, 67.0255, 970.937, 1185.72, 744.558, 0, 0, 0, 0
58, 18.3431, 67.0625, 970.937, 1185.72, 744.558, 0, 0, 0, 0
58, 18.3431, 67.0625, 970.937, 1185.72, 744.558, 0, 0, 0, 0
59, 18.3428, 67.0836, 970.935, 1185.74, 744.804, 0, 0, 0, 0
59, 18.3428, 67.0836, 970.935, 1185.74, 744.804, 0, 0, 0, 0
