0, 18.2496, 67.1812, 970.654, 1184.12, 742.724, 0, 0, 0, 0
1, 18.2496, 67.1812, 970.654, 1184.35, 742.495, 0, 0, 0, 0
1, 18.25, 67.1494, 970.653, 1184.35, 742.505, 0, 0, 0, 0
2, 18.25, 67.1494, 970.653, 1184.35, 742.505, 0, 0, 0, 0
2, 18.25, 67.1547, 970.653, 1184.13, 742.505, 0, 0, 0, 0
3, 18.25, 67.1547, 970.653, 1184.13, 742.505, 0, 0, 0, 0
3, 18.2503, 67.1495, 970.654, 1184.12, 742.5, 0, 0, 0, 0
4, 18.2503, 67.1495, 970.654, 1184.12, 742.5, 0, 0, 0, 0
4, 18.2503, 67.1601, 970.654, 1184.12, 742.5, 0, 0, 0, 0
5, 18.2503, 67.1601, 970.654, 1184.12, 742.5, 0, 0, 0, 0
5, 18.2506, 67.139, 970.654, 1184.12, 742.496, 0, 0, 0, 0
6, 18.2506, 67.139, 970.654, 1184.12, 742.496, 0, 0, 0, 0
6, 18.2506, 67.1549, 970.654, 1184.35, 742.496, 0, 0, 0, 0
7, 18.2506, 67.1549, 970.654, 1184.35, 742.496, 0, 0, 0, 0
7, 18.2506, 67.1549, 970.656, 1184.33, 742.484, 0, 0, 0, 0
8, 18.2506, 67.1549, 970.656, 1184.33, 742.484, 0, 0, 0, 0
8, 18.2506, 67.2183, 970.658, 1184.32, 742.7, 0, 0, 0, 0
9, 18.2506, 67.2183, 970.658, 1184.32, 742.929, 0, 0, 0, 0
9, 18.2503, 67.2024, 970.659, 1184.31, 742.922, 0, 0, 0, 0
10, 18.2503, 67.2024, 970.659, 1184.31, 742.922, 0, 0, 0, 0
10, 18.2503, 67.1654, 970.66, 1184.3, 742.91, 0, 0, 0, 0
11, 18.2503, 67.1654, 970.66, 1184.3, 742.91, 0, 0, 0, 0
11, 18.2503, 67.1971, 970.66, 1184.3, 742.91, 0, 0, 0, 0
12, 18.2503, 67.1971, 970.66, 1184.3, 742.91, 0, 0, 0, 0
12, 18.2503, 67.1971, 970.662, 1184.29, 742.897, 0, 0, 0, 0
13, 18.2503, 67.1971, 970.662, 1184.29, 742.897, 0, 0, 0, 0
13, 18.2503, 67.1548, 970.662, 1184.29, 742.897, 0, 0, 0, 0
14, 18.2503, 67.1548, 970.662, 1184.29, 742.897, 0, 0, 0, 0
14, 18.25, 67.1812, 970.663, 1184.28, 742.661, 0, 0, 0, 0
15, 18.25, 67.1812, 970.663, 1184.28, 742.661, 0, 0, 0, 0
15, 18.25, 67.1336, 970.663, 1184.28, 742.432, 0, 0, 0, 0
16, 18.25, 67.1336, 970.663, 1184.28, 742.432, 0, 0, 0, 0
16, 18.2496, 67.2129, 970.663, 1184.28, 742.434, 0, 0, 0, 0
17, 18.2496, 67.2129, 970.663, 1184.28, 742.434, 0, 0, 0, 0
17, 18.2493, 67.2023, 970.662, 1184.29, 742.439, 0, 0, 0, 0
18, 18.2493, 67.2023, 970.662, 1184.29, 742.439, 0, 0, 0, 0
18, 18.2493, 67.2393, 970.664, 1184.28, 742.427, 0, 0, 0, 0
19, 18.2493, 67.2393, 970.664, 1184.28, 742.427, 0, 0, 0, 0
19, 18.2493, 67.2552, 970.664, 1184.28, 742.656, 0, 0, 0, 0
20, 18.2493, 67.2552, 970.664, 1184.28, 742.656, 0, 0, 0, 0
20, 18.2493, 67.2658, 970.664, 1184.28, 742.656, 0, 0, 0, 0
21, 18.2493, 67.2658, 970.664, 1184.28, 742.427, 0, 0, 0, 0
21, 18.2493, 67.2711, 970.664, 1184.28, 742.427, 0, 0, 0, 0
22, 18.2493, 67.2711, 970.664, 1184.28, 742.427, 0, 0, 0, 0
22, 18.2493, 67.1917, 970.664, 1184.28, 742.656, 0, 0, 0, 0
23, 18.2493, 67.1917, 970.664, 1184.28, 742.656, 0, 0, 0, 0
23, 18.2493, 67.1917, 970.664, 1184.28, 742.427, 0, 0, 0, 0
24, 18.2493, 67.1917, 970.664, 1184.28, 742.427, 0, 0, 0, 0
24, 18.2496, 67.2764, 970.664, 1184.27, 742.651, 0, 0, 0, 0
25, 18.2496, 67.2764, 970.664, 1184.27, 742.651, 0, 0, 0, 0
25, 18.2493, 67.2605, 970.664, 1184.28, 742.656, 0, 0, 0, 0
26, 18.2493, 67.2605, 970.664, 1184.28, 742.885, 0, 0, 0, 0
26, 18.2493, 67.2922, 970.662, 1184.29, 743.126, 0, 0, 0, 0
27, 18.2493, 67.2922, 970.662, 1184.29, 743.126, 0, 0, 0, 0
27, 18.2496, 67.2764, 970.661, 1184.07, 742.904, 0, 0, 0, 0
28, 18.2496, 67.2764, 970.661, 1184.07, 742.904, 0, 0, 0, 0
28, 18.2496, 67.2764, 970.663, 1184.06, 743.35, 0, 0, 0, 0
29, 18.2496, 67.2764, 970.663, 1184.06, 743.121, 0, 0, 0, 0
29, 18.2496, 67.2711, 970.663, 1184.06, 743.121, 0, 0, 0, 0
30, 18.2496, 67.2711, 970.663, 1184.06, 742.892, 0, 0, 0, 0
30, 18.25, 67.287, 970.663, 1184.28, 743.119, 0, 0, 0, 0
31, 18.25, 67.287, 970.663, 1184.28, 743.119, 0, 0, 0, 0
31, 18.25, 67.287, 970.663, 1184.28, 743.119, 0, 0, 0, 0
32, 18.25, 67.287, 970.663, 1184.28, 743.119, 0, 0, 0, 0
32, 18.25, 67.2817, 970.665, 1184.27, 743.336, 0, 0, 0, 0
33, 18.25, 67.2817, 970.665, 1184.27, 743.565, 0, 0, 0, 0
33, 18.2496, 67.3452, 970.666, 1184.26, 743.555, 0, 0, 0, 0
34, 18.2496, 67.3452, 970.666, 1184.26, 743.555, 0, 0, 0, 0
34, 18.25, 67.3082, 970.668, 1184.25, 743.54, 0, 0, 0, 0
35, 18.25, 67.3082, 970.668, 1184.25, 743.54, 0, 0, 0, 0
35, 18.25, 67.3293, 970.666, 1184.26, 743.552, 0, 0, 0, 0
36, 18.25, 67.3293, 970.666, 1184.26, 743.552, 0, 0, 0, 0
36, 18.25, 67.3188, 970.668, 1184.25, 743.54, 0, 0, 0, 0
37, 18.25, 67.3188, 970.668, 1184.25, 743.311, 0, 0, 0, 0
37, 18.25, 67.3452, 970.67, 1184.23, 743.299, 0, 0, 0, 0
38, 18.25, 67.3452, 970.67, 1184.23, 743.07, 0, 0, 0, 0
38, 18.25, 67.2764, 970.668, 1184.25, 742.853, 0, 0, 0, 0
39, 18.25, 67.2764, 970.668, 1184.25, 742.853, 0, 0, 0, 0
39, 18.25, 67.3029, 970.668, 1184.25, 742.624, 0, 0, 0, 0
40, 18.25, 67.3029, 970.668, 1184.25, 742.624, 0, 0, 0, 0
40, 18.2496, 67.3399, 970.668, 1184.25, 742.627, 0, 0, 0, 0
41, 18.2496, 67.3399, 970.668, 1184.25, 742.398, 0, 0, 0, 0
41, 18.2496, 67.3716, 970.668, 1184.25, 742.398, 0, 0, 0, 0
42, 18.2496, 67.3716, 970.668, 1184.25, 742.398, 0, 0, 0, 0
