0, 18.428, 66.5191, 970.7, 1184.17, 744.153, 0, 0, 0, 0
1, 18.428, 66.5191, 970.7, 1184.17, 744.153, 0, 0, 0, 0
1, 18.4277, 66.5031, 970.7, 1184.18, 744.157, 0, 0, 0, 0
2, 18.4277, 66.5031, 970.7, 1184.18, 744.157, 0, 0, 0, 0
2, 18.4273, 66.5719, 970.699, 1184.18, 744.16, 0, 0, 0, 0
3, 18.4273, 66.5719, 970.699, 1184.18, 744.16, 0, 0, 0, 0
3, 18.4273, 66.6196, 970.699, 1184.18, 744.16, 0, 0, 0, 0
4, 18.4273, 66.6196, 970.699, 1183.95, 743.931, 0, 0, 0, 0
4, 18.427, 66.5772, 970.7, 1183.94, 743.923, 0, 0, 0, 0
5, 18.427, 66.5772, 970.7, 1183.94, 743.923, 0, 0, 0, 0
5, 18.4267, 66.6512, 970.7, 1183.72, 744.157, 0, 0, 0, 0
6, 18.4267, 66.6512, 970.7, 1183.72, 744.157, 0, 0, 0, 0
6, 18.4264, 66.5877, 970.699, 1183.72, 744.159, 0, 0, 0, 0
7, 18.4264, 66.5877, 970.699, 1183.72, 744.159, 0, 0, 0, 0
7, 18.4261, 66.6617, 970.699, 1183.95, 744.164, 0, 0, 0, 0
8, 18.4261, 66.6617, 970.699, 1183.95, 744.164, 0, 0, 0, 0
8, 18.4261, 66.6405, 970.699, 1183.95, 744.164, 0, 0, 0, 0
9, 18.4261, 66.6405, 970.699, 1184.18, 744.164, 0, 0, 0, 0
9, 18.4258, 66.704, 970.698, 1183.96, 744.168, 0, 0, 0, 0
10, 18.4258, 66.704, 970.698, 1183.96, 744.168, 0, 0, 0, 0
10, 18.4258, 66.7146, 970.698, 1183.96, 744.168, 0, 0, 0, 0
11, 18.4258, 66.7146, 970.698, 1183.96, 744.168, 0, 0, 0, 0
11, 18.4254, 66.7199, 970.699, 1183.95, 744.159, 0, 0, 0, 0
12, 18.4254, 66.7199, 970.699, 1183.95, 744.159, 0, 0, 0, 0
12, 18.4254, 66.7569, 970.699, 1183.95, 744.159, 0, 0, 0, 0
13, 18.4254, 66.7569, 970.699, 1184.18, 744.159, 0, 0, 0, 0
13, 18.4251, 66.7039, 970.699, 1184.18, 744.163, 0, 0, 0, 0
14, 18.4251, 66.7039, 970.699, 1184.18, 744.163, 0, 0, 0, 0
14, 18.4245, 66.688, 970.698, 1184.19, 744.17, 0, 0, 0, 0
15, 18.4245, 66.688, 970.698, 1184.19, 744.17, 0, 0, 0, 0
15, 18.4242, 66.7514, 970.699, 1184.18, 744.163, 0, 0, 0, 0
16, 18.4242, 66.7514, 970.699, 1184.18, 744.163, 0, 0, 0, 0
16, 18.4239, 66.7302, 970.699, 1184.18, 744.165, 0, 0, 0, 0
17, 18.4239, 66.7302, 970.699, 1184.18, 743.936, 0, 0, 0, 0
17, 18.4239, 66.762, 970.699, 1183.95, 744.165, 0, 0, 0, 0
18, 18.4239, 66.762, 970.699, 1183.95, 744.165, 0, 0, 0, 0
18, 18.4239, 66.7143, 970.699, 1183.95, 744.165, 0, 0, 0, 0
19, 18.4239, 66.7143, 970.699, 1183.95, 744.165, 0, 0, 0, 0
19, 18.4239, 66.7143, 970.699, 1183.95, 744.165, 0, 0, 0, 0
20, 18.4239, 66.7143, 970.699, 1183.95, 744.165, 0, 0, 0, 0
20, 18.4239, 66.7302, 970.7, 1183.94, 744.153, 0, 0, 0, 0
21, 18.4239, 66.7302, 970.7, 1184.17, 743.924, 0, 0, 0, 0
21, 18.4235, 66.7937, 970.7, 1184.18, 743.929, 0, 0, 0, 0
22, 18.4235, 66.7937, 970.7, 1184.18, 743.929, 0, 0, 0, 0
22, 18.4235, 66.7725, 970.7, 1184.18, 743.929, 0, 0, 0, 0
23, 18.4235, 66.7725, 970.7, 1184.18, 743.929, 0, 0, 0, 0
23, 18.4232, 66.7619, 970.699, 1184.18, 743.933, 0, 0, 0, 0
24, 18.4232, 66.7619, 970.699, 1184.18, 743.933, 0, 0, 0, 0
24, 18.4229, 66.7936, 970.697, 1184.2, 743.948, 0, 0, 0, 0
25, 18.4229, 66.7936, 970.697, 1184.2, 743.948, 0, 0, 0, 0
25, 18.4229, 66.8465, 970.695, 1184.21, 743.96, 0, 0, 0, 0
26, 18.4229, 66.8465, 970.695, 1184.21, 743.96, 0, 0, 0, 0
26, 18.4226, 66.8306, 970.696, 1184.2, 743.953, 0, 0, 0, 0
27, 18.4226, 66.8306, 970.696, 1184.2, 743.953, 0, 0, 0, 0
27, 18.4223, 66.8465, 970.696, 1184.2, 743.955, 0, 0, 0, 0
28, 18.4223, 66.8465, 970.696, 1183.74, 743.955, 0, 0, 0, 0
28, 18.4216, 66.8411, 970.695, 1183.75, 743.964, 0, 0, 0, 0
29, 18.4216, 66.8411, 970.695, 1183.52, 743.964, 0, 0, 0, 0
29, 18.4213, 66.8516, 970.693, 1183.54, 743.979, 0, 0, 0, 0
30, 18.4213, 66.8516, 970.693, 1183.54, 743.979, 0, 0, 0, 0
30, 18.4213, 66.7775, 970.693, 1183.31, 743.979, 0, 0, 0, 0
31, 18.4213, 66.7775, 970.693, 1183.31, 743.979, 0, 0, 0, 0
31, 18.421, 66.8568, 970.692, 1183.54, 743.984, 0, 0, 0, 0
32, 18.421, 66.8568, 970.692, 1183.54, 743.984, 0, 0, 0, 0
32, 18.4207, 66.825, 970.691, 1183.55, 743.988, 0, 0, 0, 0
33, 18.4207, 66.825, 970.691, 1183.32, 743.988, 0, 0, 0, 0
33, 18.421, 66.9098, 970.692, 1183.32, 743.755, 0, 0, 0, 0
34, 18.421, 66.9098, 970.692, 1183.32, 743.755, 0, 0, 0, 0
34, 18.421, 66.878, 970.69, 1183.33, 743.538, 0, 0, 0, 0
35, 18.421, 66.878, 970.69, 1183.33, 743.538, 0, 0, 0, 0
35, 18.4207, 66.825, 970.688, 1183.34, 743.555, 0, 0, 0, 0
36, 18.4207, 66.825, 970.688, 1183.34, 743.326, 0, 0, 0, 0
36, 18.4207, 66.7297, 970.686, 1183.36, 743.338, 0, 0, 0, 0
37, 18.4207, 66.7297, 970.686, 1183.36, 743.567, 0, 0, 0, 0
37, 18.4204, 66.6874, 970.686, 1183.36, 743.798, 0, 0, 0, 0
38, 18.4204, 66.6874, 970.686, 1183.36, 743.798, 0, 0, 0, 0
38, 18.4207, 66.6874, 970.685, 1183.37, 743.808, 0, 0, 0, 0
39, 18.4207, 66.6874, 970.685, 1183.37, 743.808, 0, 0, 0, 0
39, 18.4207, 66.735, 970.685, 1183.37, 743.808, 0, 0, 0, 0
40, 18.4207, 66.735, 970.685, 1183.6, 743.579, 0, 0, 0, 0
40, 18.421, 66.6875, 970.685, 1183.59, 743.574, 0, 0, 0, 0
41, 18.421, 66.6875, 970.685, 1183.59, 743.345, 0, 0, 0, 0
41, 18.4207, 66.7192, 970.683, 1183.61, 743.362, 0, 0, 0, 0
42, 18.4207, 66.7192, 970.683, 1183.61, 743.362, 0, 0, 0, 0
42, 18.4207, 66.7297, 970.683, 1183.84, 743.362, 0, 0, 0, 0
43, 18.4207, 66.7297, 970.683, 1183.84, 743.362, 0, 0, 0, 0
43, 18.4204, 66.7403, 970.683, 1184.07, 743.365, 0, 0, 0, 0
44, 18.4204, 66.7403, 970.683, 1184.07, 743.594, 0, 0, 0, 0
44, 18.4204, 66.735, 970.683, 1184.07, 743.594, 0, 0, 0, 0
45, 18.4204, 66.735, 970.683, 1184.3, 743.594, 0, 0, 0, 0
45, 18.4197, 66.7455, 970.68, 1184.32, 743.842, 0, 0, 0, 0
46, 18.4197, 66.7455, 970.68, 1184.32, 743.842, 0, 0, 0, 0
46, 18.4191, 66.7772, 970.677, 1184.34, 744.092, 0, 0, 0, 0
47, 18.4191, 66.7772, 970.677, 1184.34, 744.092, 0, 0, 0, 0
47, 18.4191, 66.8195, 970.677, 1184.34, 743.863, 0, 0, 0, 0
48, 18.4191, 66.8195, 970.677, 1184.11, 743.634, 0, 0, 0, 0
48, 18.4188, 66.8512, 970.677, 1184.11, 743.637, 0, 0, 0, 0
49, 18.4188, 66.8512, 970.677, 1184.11, 743.637, 0, 0, 0, 0
49, 18.4188, 66.8248, 970.677, 1184.11, 743.408, 0, 0, 0, 0
50, 18.4188, 66.8248, 970.677, 1184.11, 743.408, 0, 0, 0, 0
50, 18.4185, 66.8406, 970.676, 1184.12, 743.641, 0, 0, 0, 0
51, 18.4185, 66.8406, 970.676, 1184.12, 743.641, 0, 0, 0, 0
51, 18.4185, 66.8088, 970.676, 1184.35, 743.87, 0, 0, 0, 0
52, 18.4185, 66.8088, 970.676, 1184.35, 744.099, 0, 0, 0, 0
52, 18.4182, 66.8458, 970.677, 1184.34, 744.092, 0, 0, 0, 0
53, 18.4182, 66.8458, 970.677, 1184.34, 744.092, 0, 0, 0, 0
53, 18.4178, 66.8246, 970.679, 1184.33, 744.082, 0, 0, 0, 0
54, 18.4178, 66.8246, 970.679, 1184.33, 744.082, 0, 0, 0, 0
54, 18.4172, 66.8563, 970.678, 1184.34, 743.86, 0, 0, 0, 0
55, 18.4172, 66.8563, 970.678, 1184.34, 743.86, 0, 0, 0, 0
55, 18.4169, 66.9251, 970.677, 1184.34, 744.094, 0, 0, 0, 0
56, 18.4169, 66.9251, 970.677, 1184.34, 744.094, 0, 0, 0, 0
56, 18.4169, 66.8933, 970.677, 1184.34, 744.094, 0, 0, 0, 0
57, 18.4169, 66.8933, 970.677, 1184.34, 743.865, 0, 0, 0, 0
57, 18.4166, 66.8932, 970.676, 1184.12, 743.869, 0, 0, 0, 0
58, 18.4166, 66.8932, 970.676, 1184.12, 743.869, 0, 0, 0, 0
58, 18.4166, 66.925, 970.676, 1183.89, 743.869, 0, 0, 0, 0
59, 18.4166, 66.925, 970.676, 1183.89, 743.869, 0, 0, 0, 0
59, 18.4159, 66.872, 970.674, 1183.91, 743.889, 0, 0, 0, 0
