0, 18.5116, 66.3829, 970.654, 1183.1, 743.993, 0, 0, 0, 0
1, 18.5116, 66.3829, 970.654, 1183.1, 743.993, 0, 0, 0, 0
1, 18.5116, 66.3882, 970.654, 1183.32, 743.993, 0, 0, 0, 0
2, 18.5116, 66.3882, 970.654, 1183.32, 743.993, 0, 0, 0, 0
2, 18.5113, 66.4146, 970.651, 1183.34, 744.009, 0, 0, 0, 0
3, 18.5113, 66.4146, 970.651, 1183.34, 744.009, 0, 0, 0, 0
3, 18.511, 66.441, 970.651, 1183.34, 744.012, 0, 0, 0, 0
4, 18.511, 66.441, 970.651, 1183.34, 744.012, 0, 0, 0, 0
4, 18.511, 66.4569, 970.651, 1183.34, 744.012, 0, 0, 0, 0
5, 18.511, 66.4569, 970.651, 1183.34, 744.012, 0, 0, 0, 0
5, 18.511, 66.4728, 970.653, 1183.33, 744, 0, 0, 0, 0
6, 18.511, 66.4728, 970.653, 1183.33, 744, 0, 0, 0, 0
6, 18.5107, 66.5098, 970.654, 1183.32, 743.992, 0, 0, 0, 0
7, 18.5107, 66.5098, 970.654, 1183.09, 743.992, 0, 0, 0, 0
7, 18.5107, 66.5045, 970.652, 1183.11, 744.004, 0, 0, 0, 0
8, 18.5107, 66.5045, 970.652, 1183.11, 744.004, 0, 0, 0, 0
8, 18.5103, 66.4939, 970.653, 1183.1, 743.997, 0, 0, 0, 0
9, 18.5103, 66.4939, 970.653, 1183.1, 743.997, 0, 0, 0, 0
9, 18.5103, 66.4833, 970.653, 1183.1, 743.997, 0, 0, 0, 0
10, 18.5103, 66.4833, 970.653, 1183.1, 743.997, 0, 0, 0, 0
10, 18.5103, 66.5098, 970.655, 1183.32, 743.985, 0, 0, 0, 0
11, 18.5103, 66.5098, 970.655, 1183.32, 743.985, 0, 0, 0, 0
11, 18.5103, 66.4727, 970.655, 1183.32, 743.985, 0, 0, 0, 0
12, 18.5103, 66.4727, 970.655, 1183.32, 743.985, 0, 0, 0, 0
12, 18.51, 66.4886, 970.655, 1183.32, 743.987, 0, 0, 0, 0
13, 18.51, 66.4886, 970.655, 1183.32, 743.987, 0, 0, 0, 0
13, 18.5097, 66.4779, 970.652, 1183.34, 744.004, 0, 0, 0, 0
14, 18.5097, 66.4779, 970.652, 1183.34, 744.004, 0, 0, 0, 0
14, 18.5094, 66.4832, 970.654, 1183.55, 743.994, 0, 0, 0, 0
15, 18.5094, 66.4832, 970.654, 1183.55, 743.994, 0, 0, 0, 0
15, 18.5094, 66.4779, 970.654, 1183.55, 743.994, 0, 0, 0, 0
16, 18.5094, 66.4779, 970.654, 1183.33, 743.994, 0, 0, 0, 0
16, 18.5094, 66.4991, 970.652, 1183.34, 744.006, 0, 0, 0, 0
17, 18.5094, 66.4991, 970.652, 1183.34, 744.006, 0, 0, 0, 0
17, 18.5088, 66.5254, 970.654, 1183.32, 743.991, 0, 0, 0, 0
18, 18.5088, 66.5254, 970.654, 1183.32, 743.991, 0, 0, 0, 0
18, 18.5084, 66.4777, 970.655, 1183.31, 743.981, 0, 0, 0, 0
19, 18.5084, 66.4777, 970.655, 1183.31, 743.981, 0, 0, 0, 0
19, 18.5084, 66.4725, 970.655, 1183.31, 743.981, 0, 0, 0, 0
20, 18.5084, 66.4725, 970.655, 1183.31, 743.981, 0, 0, 0, 0
20, 18.5081, 66.4565, 970.656, 1183.31, 743.974, 0, 0, 0, 0
21, 18.5081, 66.4565, 970.656, 1183.31, 743.975, 0, 0, 0, 0
21, 18.5081, 66.4618, 970.656, 1183.31, 743.975, 0, 0, 0, 0
22, 18.5081, 66.4618, 970.656, 1183.31, 743.975, 0, 0, 0, 0
22, 18.5081, 66.4142, 970.66, 1183.51, 743.95, 0, 0, 0, 0
23, 18.5081, 66.4142, 970.66, 1183.29, 743.963, 0, 0, 0, 0
23, 18.5081, 66.5042, 970.66, 1183.29, 743.963, 0, 0, 0, 0
24, 18.5081, 66.5042, 970.66, 1183.29, 743.963, 0, 0, 0, 0
24, 18.5078, 66.5094, 970.661, 1183.29, 743.955, 0, 0, 0, 0
25, 18.5078, 66.5094, 970.661, 1183.52, 743.959, 0, 0, 0, 0
25, 18.5072, 66.5623, 970.661, 1183.29, 743.954, 0, 0, 0, 0
26, 18.5072, 66.5623, 970.661, 1183.29, 743.956, 0, 0, 0, 0
26, 18.5072, 66.504, 970.66, 1183.3, 743.968, 0, 0, 0, 0
27, 18.5072, 66.504, 970.66, 1183.3, 743.968, 0, 0, 0, 0
27, 18.5072, 66.4881, 970.661, 1183.29, 743.956, 0, 0, 0, 0
28, 18.5072, 66.4881, 970.661, 1183.06, 743.956, 0, 0, 0, 0
28, 18.5065, 66.5092, 970.661, 1183.07, 743.963, 0, 0, 0, 0
29, 18.5065, 66.5092, 970.661, 1183.07, 743.963, 0, 0, 0, 0
29, 18.5062, 66.4774, 970.663, 1183.28, 743.944, 0, 0, 0, 0
30, 18.5062, 66.4774, 970.663, 1183.28, 743.95, 0, 0, 0, 0
30, 18.5062, 66.4933, 970.663, 1183.28, 743.95, 0, 0, 0, 0
31, 18.5062, 66.4933, 970.663, 1183.28, 743.95, 0, 0, 0, 0
31, 18.5062, 66.541, 970.663, 1183.28, 743.95, 0, 0, 0, 0
32, 18.5062, 66.541, 970.663, 1183.28, 743.95, 0, 0, 0, 0
32, 18.5059, 66.4986, 970.663, 1183.28, 743.952, 0, 0, 0, 0
33, 18.5059, 66.4986, 970.663, 1183.28, 744.181, 0, 0, 0, 0
