0, 18.5021, 66.4874, 970.672, 1184.16, 743.916, 0, 0, 0, 0
1, 18.5021, 66.4874, 970.672, 1184.17, 744.149, 0, 0, 0, 0
1, 18.5018, 66.4185, 970.675, 1184.14, 744.126, 0, 0, 0, 0
2, 18.5018, 66.4185, 970.675, 1184.16, 744.137, 0, 0, 0, 0
2, 18.5018, 66.445, 970.676, 1184.14, 744.125, 0, 0, 0, 0
3, 18.5018, 66.445, 970.676, 1184.38, 744.131, 0, 0, 0, 0
3, 18.5015, 66.4291, 970.676, 1184.38, 744.136, 0, 0, 0, 0
4, 18.5015, 66.4291, 970.676, 1184.38, 743.907, 0, 0, 0, 0
4, 18.5012, 66.5137, 970.677, 1184.38, 743.9, 0, 0, 0, 0
5, 18.5012, 66.5137, 970.677, 1184.38, 743.901, 0, 0, 0, 0
5, 18.5008, 66.4343, 970.676, 1184.15, 743.903, 0, 0, 0, 0
6, 18.5008, 66.4343, 970.676, 1184.15, 743.903, 0, 0, 0, 0
6, 18.5005, 66.466, 970.676, 1184.16, 744.137, 0, 0, 0, 0
7, 18.5005, 66.466, 970.676, 1184.16, 744.137, 0, 0, 0, 0
7, 18.5005, 66.4766, 970.677, 1184.14, 744.125, 0, 0, 0, 0
8, 18.5005, 66.4766, 970.677, 1184.15, 744.127, 0, 0, 0, 0
8, 18.5005, 66.5137, 970.677, 1184.15, 744.127, 0, 0, 0, 0
9, 18.5005, 66.5137, 970.677, 1184.15, 744.127, 0, 0, 0, 0
9, 18.5002, 66.5401, 970.677, 1184.15, 743.901, 0, 0, 0, 0
10, 18.5002, 66.5401, 970.677, 1184.15, 743.901, 0, 0, 0, 0
10, 18.4999, 66.5348, 970.676, 1184.15, 743.905, 0, 0, 0, 0
11, 18.4999, 66.5348, 970.676, 1184.15, 743.905, 0, 0, 0, 0
11, 18.4996, 66.5294, 970.676, 1184.16, 743.91, 0, 0, 0, 0
12, 18.4996, 66.5294, 970.676, 1184.16, 743.91, 0, 0, 0, 0
12, 18.4996, 66.4976, 970.677, 1184.15, 743.898, 0, 0, 0, 0
13, 18.4996, 66.4976, 970.677, 1184.15, 743.898, 0, 0, 0, 0
13, 18.4993, 66.54, 970.677, 1183.92, 744.13, 0, 0, 0, 0
14, 18.4993, 66.54, 970.677, 1183.92, 744.13, 0, 0, 0, 0
14, 18.4993, 66.54, 970.679, 1183.68, 744.117, 0, 0, 0, 0
15, 18.4993, 66.54, 970.679, 1183.68, 744.122, 0, 0, 0, 0
15, 18.4989, 66.577, 970.678, 1183.69, 744.127, 0, 0, 0, 0
16, 18.4989, 66.577, 970.678, 1183.69, 744.127, 0, 0, 0, 0
16, 18.4989, 66.5399, 970.68, 1183.68, 744.115, 0, 0, 0, 0
17, 18.4989, 66.5399, 970.68, 1183.91, 744.118, 0, 0, 0, 0
17, 18.4986, 66.5769, 970.677, 1184.15, 743.906, 0, 0, 0, 0
18, 18.4986, 66.5769, 970.677, 1184.15, 743.906, 0, 0, 0, 0
18, 18.4983, 66.5398, 970.675, 1184.17, 743.921, 0, 0, 0, 0
19, 18.4983, 66.5398, 970.675, 1184.17, 743.921, 0, 0, 0, 0
19, 18.498, 66.5662, 970.675, 1184.17, 743.926, 0, 0, 0, 0
20, 18.498, 66.5662, 970.675, 1184.17, 743.926, 0, 0, 0, 0
20, 18.4977, 66.5715, 970.674, 1184.18, 743.928, 0, 0, 0, 0
21, 18.4977, 66.5715, 970.674, 1184.18, 743.928, 0, 0, 0, 0
21, 18.4977, 66.598, 970.674, 1184.4, 743.928, 0, 0, 0, 0
22, 18.4977, 66.598, 970.674, 1184.4, 743.928, 0, 0, 0, 0
22, 18.4973, 66.5979, 970.674, 1184.41, 743.933, 0, 0, 0, 0
23, 18.4973, 66.5979, 970.674, 1184.41, 743.933, 0, 0, 0, 0
23, 18.497, 66.5608, 970.675, 1184.4, 743.925, 0, 0, 0, 0
24, 18.497, 66.5608, 970.675, 1184.17, 743.925, 0, 0, 0, 0
24, 18.4967, 66.5555, 970.675, 1184.17, 743.928, 0, 0, 0, 0
25, 18.4967, 66.5555, 970.675, 1184.4, 744.156, 0, 0, 0, 0
25, 18.4967, 66.529, 970.675, 1184.17, 744.156, 0, 0, 0, 0
26, 18.4967, 66.529, 970.675, 1184.17, 744.156, 0, 0, 0, 0
26, 18.4961, 66.603, 970.677, 1184.16, 744.141, 0, 0, 0, 0
27, 18.4961, 66.603, 970.677, 1184.39, 744.141, 0, 0, 0, 0
27, 18.4961, 66.5818, 970.678, 1184.38, 744.129, 0, 0, 0, 0
28, 18.4961, 66.5818, 970.678, 1184.15, 744.129, 0, 0, 0, 0
28, 18.4961, 66.5448, 970.678, 1184.15, 744.129, 0, 0, 0, 0
29, 18.4961, 66.5448, 970.678, 1184.38, 744.129, 0, 0, 0, 0
29, 18.4961, 66.5924, 970.68, 1184.36, 744.117, 0, 0, 0, 0
30, 18.4961, 66.5924, 970.68, 1184.37, 744.118, 0, 0, 0, 0
30, 18.4958, 66.5342, 970.68, 1184.14, 744.12, 0, 0, 0, 0
31, 18.4958, 66.5342, 970.68, 1184.14, 744.12, 0, 0, 0, 0
31, 18.4958, 66.5342, 970.681, 1184.13, 744.108, 0, 0, 0, 0
32, 18.4958, 66.5342, 970.681, 1184.13, 744.113, 0, 0, 0, 0
32, 18.4958, 66.5236, 970.683, 1184.12, 744.101, 0, 0, 0, 0
33, 18.4958, 66.5236, 970.683, 1184.13, 744.107, 0, 0, 0, 0
33, 18.4954, 66.5288, 970.682, 1184.13, 744.111, 0, 0, 0, 0
34, 18.4954, 66.5288, 970.682, 1184.13, 744.111, 0, 0, 0, 0
34, 18.4954, 66.5288, 970.684, 1184.12, 744.099, 0, 0, 0, 0
35, 18.4954, 66.5288, 970.684, 1184.12, 744.332, 0, 0, 0, 0
35, 18.4954, 66.5606, 970.687, 1184.1, 744.308, 0, 0, 0, 0
36, 18.4954, 66.5606, 970.687, 1184.11, 744.32, 0, 0, 0, 0
36, 18.4954, 66.5553, 970.687, 1184.11, 744.32, 0, 0, 0, 0
37, 18.4954, 66.5553, 970.687, 1184.11, 744.32, 0, 0, 0, 0
37, 18.4948, 66.5552, 970.69, 1184.09, 744.302, 0, 0, 0, 0
38, 18.4948, 66.5552, 970.69, 1184.1, 744.311, 0, 0, 0, 0
38, 18.4948, 66.5605, 970.691, 1184.09, 744.299, 0, 0, 0, 0
39, 18.4948, 66.5605, 970.691, 1184.09, 744.305, 0, 0, 0, 0
39, 18.4951, 66.5341, 970.694, 1184.08, 744.288, 0, 0, 0, 0
40, 18.4951, 66.5341, 970.694, 1184.09, 744.068, 0, 0, 0, 0
40, 18.4951, 66.5447, 970.695, 1184.07, 744.055, 0, 0, 0, 0
41, 18.4951, 66.5447, 970.695, 1184.08, 744.062, 0, 0, 0, 0
41, 18.4951, 66.5182, 970.695, 1184.08, 744.062, 0, 0, 0, 0
42, 18.4951, 66.5182, 970.695, 1184.08, 744.062, 0, 0, 0, 0
42, 18.4948, 66.5446, 970.695, 1184.08, 743.837, 0, 0, 0, 0
43, 18.4948, 66.5446, 970.695, 1184.08, 743.837, 0, 0, 0, 0
