0, 18.2595, 66.8175, 970.665, 1184.26, 742.415, 0, 0, 0, 0
1, 18.2595, 66.8175, 970.665, 1184.26, 742.415, 0, 0, 0, 0
1, 18.2595, 66.8175, 970.665, 1184.26, 742.415, 0, 0, 0, 0
2, 18.2591, 66.8862, 970.663, 1184.28, 742.432, 0, 0, 0, 0
2, 18.2591, 66.8862, 970.663, 1184.28, 742.432, 0, 0, 0, 0
3, 18.2588, 66.865, 970.661, 1184.3, 742.446, 0, 0, 0, 0
3, 18.2588, 66.865, 970.661, 1184.3, 742.446, 0, 0, 0, 0
4, 18.2585, 66.8173, 970.659, 1184.31, 742.463, 0, 0, 0, 0
4, 18.2585, 66.8173, 970.659, 1184.31, 742.463, 0, 0, 0, 0
5, 18.2585, 66.865, 970.659, 1184.31, 742.463, 0, 0, 0, 0
5, 18.2585, 66.865, 970.659, 1184.31, 742.463, 0, 0, 0, 0
6, 18.2585, 66.8438, 970.659, 1184.31, 742.463, 0, 0, 0, 0
6, 18.2585, 66.8438, 970.659, 1184.31, 742.463, 0, 0, 0, 0
7, 18.2579, 66.8331, 970.658, 1184.32, 742.47, 0, 0, 0, 0
7, 18.2579, 66.8331, 970.658, 1184.32, 742.47, 0, 0, 0, 0
8, 18.2576, 66.8119, 970.655, 1184.34, 742.487, 0, 0, 0, 0
8, 18.2576, 66.8119, 970.655, 1184.34, 742.487, 0, 0, 0, 0
9, 18.2576, 66.8278, 970.654, 1184.35, 742.499, 0, 0, 0, 0
9, 18.2576, 66.8278, 970.654, 1184.12, 742.499, 0, 0, 0, 0
10, 18.2576, 66.849, 970.652, 1184.36, 742.511, 0, 0, 0, 0
10, 18.2576, 66.849, 970.652, 1184.36, 742.511, 0, 0, 0, 0
11, 18.2576, 66.8701, 970.652, 1184.36, 742.511, 0, 0, 0, 0
11, 18.2576, 66.8701, 970.652, 1184.36, 742.511, 0, 0, 0, 0
12, 18.2576, 66.8966, 970.652, 1184.36, 742.511, 0, 0, 0, 0
12, 18.2576, 66.8966, 970.652, 1184.36, 742.511, 0, 0, 0, 0
13, 18.2572, 66.8489, 970.652, 1184.36, 742.514, 0, 0, 0, 0
13, 18.2572, 66.8489, 970.652, 1184.36, 742.514, 0, 0, 0, 0
14, 18.2572, 66.8013, 970.652, 1184.36, 742.514, 0, 0, 0, 0
14, 18.2572, 66.8013, 970.652, 1184.36, 742.514, 0, 0, 0, 0
15, 18.2569, 66.8489, 970.651, 1184.37, 742.289, 0, 0, 0, 0
15, 18.2569, 66.8489, 970.651, 1184.37, 742.289, 0, 0, 0, 0
16, 18.2569, 66.8859, 970.651, 1184.37, 742.289, 0, 0, 0, 0
16, 18.2569, 66.8859, 970.651, 1184.37, 742.289, 0, 0, 0, 0
17, 18.2569, 66.87, 970.649, 1184.38, 742.302, 0, 0, 0, 0
17, 18.2569, 66.87, 970.649, 1184.15, 742.302, 0, 0, 0, 0
18, 18.2569, 66.8753, 970.649, 1184.15, 742.53, 0, 0, 0, 0
18, 18.2569, 66.8753, 970.649, 1184.15, 742.53, 0, 0, 0, 0
19, 18.2566, 66.9652, 970.649, 1184.16, 742.535, 0, 0, 0, 0
19, 18.2566, 66.9652, 970.649, 1184.16, 742.535, 0, 0, 0, 0
20, 18.2566, 66.9546, 970.647, 1184.17, 742.547, 0, 0, 0, 0
20, 18.2566, 66.9546, 970.647, 1184.17, 742.547, 0, 0, 0, 0
21, 18.2566, 67.0499, 970.645, 1184.18, 742.559, 0, 0, 0, 0
21, 18.2566, 67.0499, 970.645, 1184.18, 742.559, 0, 0, 0, 0
22, 18.2566, 66.9123, 970.644, 1184.42, 742.572, 0, 0, 0, 0
22, 18.2566, 66.9123, 970.644, 1184.42, 742.572, 0, 0, 0, 0
23, 18.2563, 67.0181, 970.642, 1184.44, 742.586, 0, 0, 0, 0
23, 18.2563, 67.0181, 970.642, 1184.44, 742.586, 0, 0, 0, 0
24, 18.2563, 67.0128, 970.642, 1184.44, 742.586, 0, 0, 0, 0
24, 18.2563, 67.0128, 970.642, 1184.44, 742.586, 0, 0, 0, 0
25, 18.2563, 66.9811, 970.64, 1184.45, 742.598, 0, 0, 0, 0
25, 18.2563, 66.9811, 970.64, 1184.45, 742.598, 0, 0, 0, 0
26, 18.2563, 66.9969, 970.638, 1184.23, 742.611, 0, 0, 0, 0
26, 18.2563, 66.9969, 970.638, 1184.23, 742.611, 0, 0, 0, 0
27, 18.2563, 66.9493, 970.637, 1184.01, 742.623, 0, 0, 0, 0
27, 18.2563, 66.9493, 970.637, 1184.01, 742.623, 0, 0, 0, 0
28, 18.256, 66.9704, 970.636, 1184.02, 742.627, 0, 0, 0, 0
28, 18.256, 66.9704, 970.636, 1184.02, 742.627, 0, 0, 0, 0
29, 18.256, 66.9757, 970.636, 1184.02, 742.627, 0, 0, 0, 0
29, 18.256, 66.9757, 970.636, 1184.02, 742.627, 0, 0, 0, 0
30, 18.2563, 67.0022, 970.635, 1184.26, 742.635, 0, 0, 0, 0
30, 18.2563, 67.0022, 970.635, 1184.26, 742.635, 0, 0, 0, 0
31, 18.256, 67.0604, 970.634, 1184.49, 742.64, 0, 0, 0, 0
31, 18.256, 67.0604, 970.634, 1184.49, 742.64, 0, 0, 0, 0
32, 18.256, 67.071, 970.636, 1184.48, 742.627, 0, 0, 0, 0
32, 18.256, 67.071, 970.636, 1184.48, 742.627, 0, 0, 0, 0
33, 18.2557, 67.0286, 970.637, 1184.47, 742.62, 0, 0, 0, 0
33, 18.2557, 67.0286, 970.637, 1184.47, 742.62, 0, 0, 0, 0
34, 18.2557, 67.0603, 970.639, 1184.46, 742.608, 0, 0, 0, 0
34, 18.2557, 67.0603, 970.639, 1184.46, 742.608, 0, 0, 0, 0
35, 18.2553, 67.0444, 970.637, 1184.47, 742.622, 0, 0, 0, 0
35, 18.2553, 67.0444, 970.637, 1184.47, 742.622, 0, 0, 0, 0
36, 18.2553, 67.0127, 970.637, 1184.47, 742.622, 0, 0, 0, 0
36, 18.2553, 67.0127, 970.637, 1184.47, 742.622, 0, 0, 0, 0
37, 18.255, 67.0391, 970.636, 1184.48, 742.627, 0, 0, 0, 0
37, 18.255, 67.0391, 970.636, 1184.48, 742.627, 0, 0, 0, 0
38, 18.255, 67.0444, 970.636, 1184.48, 742.627, 0, 0, 0, 0
38, 18.255, 67.0444, 970.636, 1184.48, 742.627, 0, 0, 0, 0
39, 18.255, 67.0285, 970.636, 1184.25, 742.627, 0, 0, 0, 0
