0, 18.3276, 66.6316, 970.868, 1185.77, 743.915, 0, 0, 0, 0
1, 18.3276, 66.6951, 970.865, 1185.79, 744.169, 0, 0, 0, 0
1, 18.3276, 66.6951, 970.865, 1185.79, 744.169, 0, 0, 0, 0
2, 18.3276, 66.7851, 970.865, 1185.79, 744.169, 0, 0, 0, 0
2, 18.3276, 66.7851, 970.865, 1185.79, 744.169, 0, 0, 0, 0
3, 18.3273, 66.7532, 970.862, 1185.81, 744.186, 0, 0, 0, 0
3, 18.3273, 66.7532, 970.862, 1185.58, 744.186, 0, 0, 0, 0
4, 18.3273, 66.7744, 970.861, 1185.59, 744.198, 0, 0, 0, 0
4, 18.3273, 66.7744, 970.861, 1185.59, 744.198, 0, 0, 0, 0
5, 18.3273, 66.8273, 970.859, 1185.6, 744.21, 0, 0, 0, 0
5, 18.3273, 66.8273, 970.859, 1185.6, 744.21, 0, 0, 0, 0
6, 18.3273, 66.8115, 970.859, 1185.6, 744.439, 0, 0, 0, 0
6, 18.3273, 66.8115, 970.859, 1185.6, 744.668, 0, 0, 0, 0
8, 18.3269, 66.8802, 970.86, 1185.6, 744.668, 0, 0, 0, 0
8, 18.3269, 66.8802, 970.86, 1185.82, 744.431, 0, 0, 0, 0
9, 18.3269, 66.859, 970.863, 1185.8, 744.407, 0, 0, 0, 0
9, 18.3269, 66.859, 970.863, 1186.03, 744.636, 0, 0, 0, 0
10, 18.3269, 66.859, 970.865, 1186.24, 744.624, 0, 0, 0, 0
10, 18.3269, 66.859, 970.865, 1186.24, 744.624, 0, 0, 0, 0
11, 18.3266, 66.8908, 970.868, 1185.99, 744.602, 0, 0, 0, 0
11, 18.3266, 66.8908, 970.868, 1185.99, 745.06, 0, 0, 0, 0
12, 18.3266, 66.8855, 970.87, 1185.98, 745.048, 0, 0, 0, 0
12, 18.3266, 66.8855, 970.87, 1185.98, 745.048, 0, 0, 0, 0
13, 18.3266, 66.8431, 970.871, 1185.97, 745.035, 0, 0, 0, 0
13, 18.3266, 66.8431, 970.871, 1185.97, 745.035, 0, 0, 0, 0
14, 18.326, 66.7266, 970.874, 1185.95, 745.247, 0, 0, 0, 0
14, 18.326, 66.7266, 970.874, 1185.95, 745.247, 0, 0, 0, 0
15, 18.3257, 66.7848, 970.873, 1185.73, 745.023, 0, 0, 0, 0
15, 18.3257, 66.7848, 970.873, 1185.96, 745.023, 0, 0, 0, 0
16, 18.326, 66.7054, 970.875, 1185.94, 745.006, 0, 0, 0, 0
16, 18.326, 66.7054, 970.875, 1185.94, 745.006, 0, 0, 0, 0
17, 18.3257, 66.7318, 970.875, 1185.94, 745.01, 0, 0, 0, 0
17, 18.3257, 66.7318, 970.875, 1185.94, 745.01, 0, 0, 0, 0
18, 18.3257, 66.7636, 970.875, 1185.94, 745.239, 0, 0, 0, 0
18, 18.3257, 66.7636, 970.875, 1185.94, 745.239, 0, 0, 0, 0
19, 18.3257, 66.7424, 970.876, 1185.7, 745.227, 0, 0, 0, 0
19, 18.3257, 66.7424, 970.876, 1185.7, 745.227, 0, 0, 0, 0
20, 18.3257, 66.7424, 970.878, 1185.69, 745.215, 0, 0, 0, 0
20, 18.3257, 66.7424, 970.878, 1185.69, 744.986, 0, 0, 0, 0
21, 18.3257, 66.7795, 970.878, 1185.69, 744.986, 0, 0, 0, 0
21, 18.3257, 66.7795, 970.878, 1185.69, 744.986, 0, 0, 0, 0
22, 18.326, 66.7054, 970.88, 1185.45, 744.74, 0, 0, 0, 0
22, 18.326, 66.7054, 970.88, 1185.45, 744.74, 0, 0, 0, 0
23, 18.326, 66.7637, 970.88, 1185.67, 744.74, 0, 0, 0, 0
23, 18.326, 66.7637, 970.88, 1185.67, 744.74, 0, 0, 0, 0
24, 18.326, 66.7372, 970.882, 1185.66, 744.728, 0, 0, 0, 0
24, 18.326, 66.7372, 970.882, 1185.66, 744.499, 0, 0, 0, 0
25, 18.326, 66.7848, 970.882, 1185.66, 744.499, 0, 0, 0, 0
25, 18.326, 66.7848, 970.882, 1185.89, 744.728, 0, 0, 0, 0
26, 18.3257, 66.7583, 970.883, 1185.88, 744.721, 0, 0, 0, 0
26, 18.3257, 66.7583, 970.883, 1185.88, 744.721, 0, 0, 0, 0
27, 18.3257, 66.753, 970.883, 1185.88, 744.492, 0, 0, 0, 0
27, 18.3257, 66.753, 970.883, 1185.88, 744.492, 0, 0, 0, 0
28, 18.3257, 66.7848, 970.882, 1185.9, 744.504, 0, 0, 0, 0
28, 18.3257, 66.7848, 970.882, 1185.67, 744.504, 0, 0, 0, 0
29, 18.3257, 66.7742, 970.883, 1185.65, 744.492, 0, 0, 0, 0
29, 18.3257, 66.7742, 970.883, 1185.65, 744.263, 0, 0, 0, 0
30, 18.3254, 66.7688, 970.884, 1185.65, 744.255, 0, 0, 0, 0
30, 18.3254, 66.7688, 970.884, 1185.65, 744.255, 0, 0, 0, 0
31, 18.3254, 66.8376, 970.883, 1185.66, 744.267, 0, 0, 0, 0
31, 18.3254, 66.8376, 970.883, 1185.66, 744.496, 0, 0, 0, 0
32, 18.3254, 66.8641, 970.883, 1185.66, 744.496, 0, 0, 0, 0
32, 18.3254, 66.8641, 970.883, 1185.66, 744.725, 0, 0, 0, 0
33, 18.3254, 66.8747, 970.883, 1185.66, 744.725, 0, 0, 0, 0
33, 18.3254, 66.8747, 970.883, 1185.66, 744.725, 0, 0, 0, 0
34, 18.3254, 66.8006, 970.884, 1185.65, 744.484, 0, 0, 0, 0
34, 18.3254, 66.8006, 970.884, 1185.65, 744.484, 0, 0, 0, 0
35, 18.3254, 66.8429, 970.886, 1185.63, 744.472, 0, 0, 0, 0
35, 18.3254, 66.8429, 970.886, 1185.63, 744.014, 0, 0, 0, 0
36, 18.3254, 66.8694, 970.884, 1185.65, 744.026, 0, 0, 0, 0
36, 18.3254, 66.8694, 970.884, 1185.65, 744.255, 0, 0, 0, 0
37, 18.3254, 66.8323, 970.884, 1185.65, 744.255, 0, 0, 0, 0
37, 18.3254, 66.8323, 970.884, 1185.88, 744.255, 0, 0, 0, 0
38, 18.325, 66.827, 970.886, 1185.87, 744.016, 0, 0, 0, 0
38, 18.325, 66.827, 970.886, 1185.87, 744.016, 0, 0, 0, 0
39, 18.325, 66.9011, 970.886, 1185.87, 744.016, 0, 0, 0, 0
39, 18.325, 66.9011, 970.886, 1185.87, 743.788, 0, 0, 0, 0
40, 18.325, 66.88, 970.884, 1185.88, 743.8, 0, 0, 0, 0
40, 18.325, 66.88, 970.884, 1185.65, 743.8, 0, 0, 0, 0
41, 18.325, 66.8852, 970.882, 1185.66, 743.812, 0, 0, 0, 0
41, 18.325, 66.8852, 970.882, 1185.66, 743.812, 0, 0, 0, 0
42, 18.3254, 66.8747, 970.881, 1185.67, 744.051, 0, 0, 0, 0
42, 18.3254, 66.8747, 970.881, 1185.67, 744.051, 0, 0, 0, 0
43, 18.3257, 66.8536, 970.88, 1185.68, 744.058, 0, 0, 0, 0
43, 18.3257, 66.8536, 970.88, 1185.68, 744.058, 0, 0, 0, 0
44, 18.3257, 66.8483, 970.878, 1185.69, 744.07, 0, 0, 0, 0
44, 18.3257, 66.8483, 970.878, 1185.69, 744.07, 0, 0, 0, 0
45, 18.3257, 66.8959, 970.876, 1185.7, 744.083, 0, 0, 0, 0
45, 18.3257, 66.8959, 970.876, 1185.47, 744.083, 0, 0, 0, 0
46, 18.3257, 66.9806, 970.875, 1185.49, 744.095, 0, 0, 0, 0
46, 18.3257, 66.9806, 970.875, 1185.49, 744.095, 0, 0, 0, 0
47, 18.3257, 66.8695, 970.876, 1185.47, 744.083, 0, 0, 0, 0
47, 18.3257, 66.8695, 970.876, 1185.47, 744.083, 0, 0, 0, 0
48, 18.3257, 66.9488, 970.876, 1185.47, 744.083, 0, 0, 0, 0
48, 18.3257, 66.9488, 970.876, 1185.7, 744.083, 0, 0, 0, 0
49, 18.3257, 66.9912, 970.875, 1185.72, 744.095, 0, 0, 0, 0
49, 18.3257, 66.9912, 970.875, 1185.94, 744.095, 0, 0, 0, 0
50, 18.3254, 66.9541, 970.872, 1185.73, 744.341, 0, 0, 0, 0
50, 18.3254, 66.9541, 970.872, 1185.73, 744.341, 0, 0, 0, 0
51, 18.325, 66.9805, 970.872, 1185.73, 744.114, 0, 0, 0, 0
51, 18.325, 66.9805, 970.872, 1185.73, 744.114, 0, 0, 0, 0
52, 18.325, 67.0017, 970.872, 1185.73, 744.114, 0, 0, 0, 0
52, 18.325, 67.0017, 970.872, 1185.73, 744.114, 0, 0, 0, 0
53, 18.3247, 66.9857, 970.872, 1185.74, 744.119, 0, 0, 0, 0
53, 18.3247, 66.9857, 970.872, 1185.74, 743.89, 0, 0, 0, 0
54, 18.3247, 67.0492, 970.872, 1185.74, 743.89, 0, 0, 0, 0
54, 18.3247, 67.0492, 970.872, 1185.74, 743.89, 0, 0, 0, 0
55, 18.3247, 66.9804, 970.872, 1185.74, 743.89, 0, 0, 0, 0
55, 18.3247, 66.9804, 970.872, 1185.74, 743.89, 0, 0, 0, 0
56, 18.3247, 66.9804, 970.872, 1185.74, 743.89, 0, 0, 0, 0
56, 18.3247, 66.9804, 970.872, 1185.74, 744.119, 0, 0, 0, 0
57, 18.3247, 67.0122, 970.872, 1185.74, 744.119, 0, 0, 0, 0
57, 18.3247, 67.0122, 970.872, 1185.74, 744.119, 0, 0, 0, 0
58, 18.3247, 66.9646, 970.87, 1185.75, 744.131, 0, 0, 0, 0
58, 18.3247, 66.9646, 970.87, 1185.75, 744.131, 0, 0, 0, 0
59, 18.3247, 66.9752, 970.87, 1185.75, 744.131, 0, 0, 0, 0
59, 18.3247, 66.9752, 970.87, 1185.75, 744.131, 0, 0, 0, 0
