0, 18.3887, 66.9474, 970.726, 1184.44, 743.736, 0, 0, 0, 0
1, 18.3887, 66.9474, 970.726, 1184.21, 743.736, 0, 0, 0, 0
1, 18.3887, 66.921, 970.726, 1184.21, 743.736, 0, 0, 0, 0
2, 18.3887, 66.921, 970.726, 1184.21, 743.736, 0, 0, 0, 0
2, 18.3884, 66.9209, 970.727, 1184.43, 743.729, 0, 0, 0, 0
3, 18.3884, 66.9209, 970.727, 1184.43, 743.729, 0, 0, 0, 0
3, 18.3881, 66.9579, 970.726, 1184.44, 743.733, 0, 0, 0, 0
4, 18.3881, 66.9579, 970.726, 1184.44, 743.962, 0, 0, 0, 0
4, 18.3884, 66.9686, 970.727, 1184.43, 743.958, 0, 0, 0, 0
5, 18.3884, 66.9686, 970.727, 1184.43, 743.958, 0, 0, 0, 0
5, 18.3884, 66.9738, 970.729, 1184.42, 743.946, 0, 0, 0, 0
6, 18.3884, 66.9738, 970.729, 1184.42, 743.946, 0, 0, 0, 0
6, 18.3884, 66.9738, 970.73, 1184.41, 743.933, 0, 0, 0, 0
7, 18.3884, 66.9738, 970.73, 1184.41, 743.934, 0, 0, 0, 0
7, 18.3881, 66.9209, 970.728, 1184.43, 743.951, 0, 0, 0, 0
8, 18.3881, 66.9209, 970.728, 1184.43, 744.18, 0, 0, 0, 0
8, 18.3881, 66.8944, 970.73, 1184.42, 744.168, 0, 0, 0, 0
9, 18.3881, 66.8944, 970.73, 1184.42, 743.939, 0, 0, 0, 0
9, 18.3878, 66.9261, 970.729, 1184.42, 743.941, 0, 0, 0, 0
10, 18.3878, 66.9261, 970.729, 1184.42, 743.941, 0, 0, 0, 0
10, 18.3874, 66.9949, 970.729, 1184.42, 743.946, 0, 0, 0, 0
11, 18.3874, 66.9949, 970.729, 1184.42, 743.946, 0, 0, 0, 0
11, 18.3878, 66.9843, 970.729, 1184.42, 743.941, 0, 0, 0, 0
12, 18.3878, 66.9843, 970.729, 1184.42, 743.941, 0, 0, 0, 0
12, 18.3878, 66.9896, 970.729, 1184.42, 743.941, 0, 0, 0, 0
13, 18.3878, 66.9896, 970.729, 1184.19, 743.941, 0, 0, 0, 0
13, 18.3874, 66.9367, 970.73, 1184.41, 743.934, 0, 0, 0, 0
14, 18.3874, 66.9367, 970.73, 1184.41, 743.934, 0, 0, 0, 0
14, 18.3878, 66.9632, 970.731, 1184.41, 743.929, 0, 0, 0, 0
15, 18.3878, 66.9632, 970.731, 1184.41, 743.932, 0, 0, 0, 0
15, 18.3878, 66.9473, 970.731, 1184.41, 743.932, 0, 0, 0, 0
16, 18.3878, 66.9473, 970.731, 1184.41, 743.932, 0, 0, 0, 0
16, 18.3881, 66.942, 970.731, 1184.41, 743.929, 0, 0, 0, 0
17, 18.3881, 66.942, 970.731, 1184.41, 743.93, 0, 0, 0, 0
17, 18.3884, 66.9791, 970.735, 1184.38, 743.901, 0, 0, 0, 0
18, 18.3884, 66.9791, 970.735, 1184.39, 743.916, 0, 0, 0, 0
18, 18.3884, 66.9474, 970.735, 1184.39, 743.916, 0, 0, 0, 0
19, 18.3884, 66.9474, 970.735, 1184.39, 743.916, 0, 0, 0, 0
19, 18.3881, 66.9473, 970.733, 1184.18, 743.933, 0, 0, 0, 0
20, 18.3881, 66.9473, 970.733, 1183.95, 743.704, 0, 0, 0, 0
20, 18.3881, 66.9103, 970.733, 1183.95, 743.704, 0, 0, 0, 0
21, 18.3881, 66.9103, 970.733, 1183.95, 743.933, 0, 0, 0, 0
21, 18.3881, 66.9738, 970.733, 1184.18, 743.704, 0, 0, 0, 0
22, 18.3881, 66.9738, 970.733, 1184.18, 743.704, 0, 0, 0, 0
22, 18.3878, 67.0002, 970.733, 1184.18, 743.706, 0, 0, 0, 0
23, 18.3878, 67.0002, 970.733, 1184.18, 743.706, 0, 0, 0, 0
23, 18.3874, 67.0266, 970.732, 1184.19, 743.711, 0, 0, 0, 0
24, 18.3874, 67.0266, 970.732, 1184.19, 743.711, 0, 0, 0, 0
24, 18.3878, 66.9949, 970.734, 1184.17, 743.694, 0, 0, 0, 0
25, 18.3878, 66.9949, 970.734, 1184.17, 743.923, 0, 0, 0, 0
25, 18.3878, 66.9791, 970.734, 1183.94, 744.152, 0, 0, 0, 0
26, 18.3878, 66.9791, 970.734, 1183.94, 744.152, 0, 0, 0, 0
26, 18.3878, 66.9791, 970.736, 1184.16, 744.14, 0, 0, 0, 0
27, 18.3878, 66.9791, 970.736, 1184.16, 744.142, 0, 0, 0, 0
27, 18.3874, 66.9525, 970.735, 1184.17, 744.147, 0, 0, 0, 0
28, 18.3874, 66.9525, 970.735, 1184.17, 744.147, 0, 0, 0, 0
28, 18.3871, 66.9684, 970.737, 1184.16, 744.137, 0, 0, 0, 0
29, 18.3871, 66.9684, 970.737, 1184.16, 743.911, 0, 0, 0, 0
29, 18.3868, 66.926, 970.735, 1184.17, 743.928, 0, 0, 0, 0
30, 18.3868, 66.926, 970.735, 1184.17, 743.928, 0, 0, 0, 0
30, 18.3871, 66.9525, 970.735, 1184.17, 743.923, 0, 0, 0, 0
31, 18.3871, 66.9525, 970.735, 1184.17, 743.923, 0, 0, 0, 0
31, 18.3868, 66.9842, 970.733, 1184.19, 743.94, 0, 0, 0, 0
32, 18.3868, 66.9842, 970.733, 1184.19, 743.94, 0, 0, 0, 0
32, 18.3868, 66.9419, 970.735, 1184.17, 743.928, 0, 0, 0, 0
33, 18.3868, 66.9419, 970.735, 1184.17, 743.928, 0, 0, 0, 0
33, 18.3865, 66.8677, 970.734, 1184.18, 743.932, 0, 0, 0, 0
34, 18.3865, 66.8677, 970.734, 1184.18, 743.932, 0, 0, 0, 0
34, 18.3868, 66.836, 970.733, 1184.19, 743.94, 0, 0, 0, 0
35, 18.3868, 66.836, 970.733, 1184.19, 743.94, 0, 0, 0, 0
35, 18.3865, 66.8201, 970.732, 1184.42, 743.716, 0, 0, 0, 0
36, 18.3865, 66.8201, 970.732, 1184.19, 743.716, 0, 0, 0, 0
36, 18.3862, 66.8412, 970.73, 1184.21, 743.73, 0, 0, 0, 0
37, 18.3862, 66.8412, 970.73, 1184.21, 743.73, 0, 0, 0, 0
37, 18.3862, 66.8836, 970.73, 1184.21, 743.959, 0, 0, 0, 0
38, 18.3862, 66.8836, 970.73, 1184.21, 743.959, 0, 0, 0, 0
38, 18.3855, 66.8729, 970.729, 1183.99, 743.968, 0, 0, 0, 0
39, 18.3855, 66.8729, 970.729, 1183.99, 743.968, 0, 0, 0, 0
39, 18.3855, 66.8305, 970.729, 1183.99, 743.739, 0, 0, 0, 0
40, 18.3855, 66.8305, 970.729, 1183.99, 743.968, 0, 0, 0, 0
40, 18.3855, 66.8411, 970.727, 1184, 743.981, 0, 0, 0, 0
41, 18.3855, 66.8411, 970.727, 1184.23, 743.981, 0, 0, 0, 0
41, 18.3855, 66.8729, 970.727, 1184.23, 743.981, 0, 0, 0, 0
42, 18.3855, 66.8729, 970.727, 1184.23, 743.981, 0, 0, 0, 0
42, 18.3855, 66.8781, 970.727, 1184.23, 743.981, 0, 0, 0, 0
43, 18.3855, 66.8781, 970.727, 1184.23, 743.981, 0, 0, 0, 0
43, 18.3855, 66.9046, 970.726, 1184.24, 743.764, 0, 0, 0, 0
44, 18.3855, 66.9046, 970.726, 1184.01, 743.764, 0, 0, 0, 0
44, 18.3855, 66.8887, 970.727, 1184, 743.752, 0, 0, 0, 0
45, 18.3855, 66.8887, 970.727, 1184, 743.752, 0, 0, 0, 0
45, 18.3852, 66.8093, 970.727, 1184.23, 743.983, 0, 0, 0, 0
46, 18.3852, 66.8093, 970.727, 1184.23, 743.983, 0, 0, 0, 0
46, 18.3852, 66.9258, 970.725, 1184.01, 743.995, 0, 0, 0, 0
47, 18.3852, 66.9258, 970.725, 1184.01, 743.995, 0, 0, 0, 0
47, 18.3852, 66.9046, 970.727, 1184, 743.983, 0, 0, 0, 0
48, 18.3852, 66.9046, 970.727, 1184, 743.754, 0, 0, 0, 0
48, 18.3852, 66.8781, 970.729, 1183.99, 743.742, 0, 0, 0, 0
49, 18.3852, 66.8781, 970.729, 1183.99, 743.742, 0, 0, 0, 0
49, 18.3852, 66.9205, 970.73, 1183.98, 743.73, 0, 0, 0, 0
50, 18.3852, 66.9205, 970.73, 1183.98, 743.73, 0, 0, 0, 0
50, 18.3852, 66.9575, 970.73, 1184.21, 743.959, 0, 0, 0, 0
51, 18.3852, 66.9575, 970.73, 1184.21, 743.959, 0, 0, 0, 0
51, 18.3852, 66.9416, 970.729, 1184.22, 743.971, 0, 0, 0, 0
52, 18.3852, 66.9416, 970.729, 1184.45, 743.971, 0, 0, 0, 0
52, 18.3849, 66.9151, 970.726, 1184.46, 743.988, 0, 0, 0, 0
53, 18.3849, 66.9151, 970.726, 1184.46, 743.988, 0, 0, 0, 0
53, 18.3843, 66.9309, 970.727, 1184.23, 743.982, 0, 0, 0, 0
54, 18.3843, 66.9309, 970.727, 1184.23, 743.982, 0, 0, 0, 0
54, 18.3843, 66.9256, 970.725, 1184.01, 743.995, 0, 0, 0, 0
55, 18.3843, 66.9256, 970.725, 1184.01, 743.995, 0, 0, 0, 0
55, 18.3836, 66.9573, 970.724, 1184.02, 744.002, 0, 0, 0, 0
56, 18.3836, 66.9573, 970.724, 1184.02, 744.002, 0, 0, 0, 0
56, 18.3833, 66.9202, 970.722, 1184.04, 744.019, 0, 0, 0, 0
57, 18.3833, 66.9202, 970.722, 1184.27, 744.019, 0, 0, 0, 0
57, 18.3827, 66.9466, 970.721, 1184.27, 744.026, 0, 0, 0, 0
58, 18.3827, 66.9466, 970.721, 1184.27, 744.026, 0, 0, 0, 0
58, 18.3827, 66.9995, 970.723, 1184.26, 744.013, 0, 0, 0, 0
59, 18.3827, 66.9995, 970.723, 1184.26, 744.013, 0, 0, 0, 0
59, 18.3827, 66.9466, 970.723, 1184.26, 744.013, 0, 0, 0, 0
